0 24 2 -1 0
1 18 27 0 1
2 52 6 0 -1
3 25 32 -1 0
4 41 39 -1 0
5 14 20 0 -1
6 6 33 0 -1
7 5 34 0 -1
8 26 10 0 -1
9 83 36 0 -1
10 18 38 1 0
11 6 5 -1 0
12 11 33 0 1
13 16 18 -1 0
14 84 31 0 1
15 0 28 0 1
16 25 16 0 -1
17 8 0 -1 0
18 55 29 1 0
19 2 27 1 0
20 23 14 0 1
21 26 36 1 0
22 26 33 0 -1
23 99 2 0 -1
24 41 19 0 1
25 73 13 0 1
26 15 0 1 0
27 54 18 -1 0
28 76 7 0 1
29 44 21 1 0
30 74 20 1 0
31 62 22 -1 0
32 15 1 -1 0
33 73 25 0 1
34 15 7 1 0
35 82 38 0 -1
36 12 21 0 -1
37 59 26 -1 0
38 5 23 -1 0
39 88 26 0 -1
40 94 19 -1 0
41 11 26 1 0
42 17 18 1 0
43 22 35 1 0
44 8 21 1 0
45 78 5 -1 0
46 1 20 1 0
47 29 31 0 1
48 62 0 0 1
49 39 1 0 1
50 81 24 0 1
51 24 1 -1 0
52 81 6 1 0
53 90 38 0 1
54 30 6 1 0
55 94 12 1 0
56 55 10 1 0
57 86 19 0 1
58 89 34 0 1
59 36 10 0 1
60 26 0 0 -1
61 61 14 0 -1
62 46 12 0 1
63 18 39 1 0
64 87 26 -1 0
65 20 17 -1 0
66 34 3 0 1
67 26 27 -1 0
68 35 23 0 1
69 20 5 0 -1
70 77 6 -1 0
71 39 23 -1 0
72 22 3 0 1
73 13 18 0 1
74 99 32 0 1
75 14 7 0 -1
76 24 33 1 0
77 98 11 0 1
78 26 4 1 0
79 44 25 0 1
80 16 28 -1 0
81 89 23 0 1
82 82 24 0 1
83 58 12 0 -1
84 1 34 1 0
85 17 24 0 1
86 29 19 0 1
87 57 3 -1 0
88 5 6 -1 0
89 12 9 1 0
90 43 39 0 -1
91 86 25 -1 0
92 45 30 1 0
93 66 14 1 0
94 27 26 1 0
95 5 15 -1 0
96 20 36 0 -1
97 69 30 1 0
98 22 1 0 -1
99 36 2 1 0
100 15 32 0 -1
101 44 1 -1 0
102 8 22 1 0
103 78 22 0 -1
104 4 36 1 0
105 31 12 0 1
106 14 24 -1 0
107 57 8 1 0
108 60 8 1 0
109 13 2 0 -1
110 81 35 0 1
111 25 30 -1 0
112 80 33 0 1
113 41 30 1 0
114 91 8 1 0
115 45 6 1 0
116 23 9 0 1
117 39 32 -1 0
118 99 13 1 0
