0 21 35 1 0
1 26 21 -1 0
2 56 5 0 1
3 11 29 0 -1
4 46 31 0 -1
5 31 2 1 0
6 98 29 -1 0
7 89 15 0 1
8 5 5 1 0
9 20 14 1 0
10 87 27 0 -1
11 77 3 0 -1
12 16 20 -1 0
13 76 10 0 -1
14 99 28 1 0
15 22 15 0 1
16 13 27 -1 0
17 99 38 0 1
18 6 25 0 1
19 98 14 1 0
20 25 21 0 -1
21 23 9 0 1
22 20 33 -1 0
23 43 31 -1 0
24 76 34 0 -1
25 57 29 0 1
26 24 5 0 1
27 61 23 0 -1
28 11 33 1 0
29 41 33 -1 0
30 61 30 0 -1
31 53 31 1 0
32 17 10 0 1
33 73 32 1 0
34 11 33 1 0
35 19 11 0 1
36 18 10 0 1
37 51 27 -1 0
38 98 39 1 0
39 12 14 -1 0
40 5 2 1 0
41 44 10 0 1
42 23 27 -1 0
43 94 32 0 1
44 43 0 0 1
45 12 25 -1 0
46 59 33 -1 0
47 26 8 1 0
48 78 20 1 0
49 41 14 0 -1
50 15 22 0 1
51 28 12 0 1
52 51 30 0 1
53 24 10 1 0
54 26 19 1 0
55 96 19 1 0
56 46 31 1 0
57 2 12 0 -1
58 49 10 0 -1
59 44 5 0 1
60 56 7 1 0
61 0 7 0 1
62 55 1 0 -1
63 25 27 1 0
64 8 5 0 1
65 29 22 0 -1
66 34 38 1 0
67 25 0 1 0
68 41 16 0 1
69 19 20 1 0
70 96 28 0 1
71 70 19 0 1
72 3 11 0 -1
73 85 4 -1 0
74 28 36 0 -1
75 94 12 -1 0
76 25 3 0 1
77 87 10 -1 0
78 27 36 0 1
79 50 3 -1 0
80 5 22 0 -1
81 19 9 1 0
82 89 6 0 -1
83 38 17 -1 0
84 94 13 -1 0
85 42 35 1 0
86 27 2 -1 0
87 60 7 0 -1
88 89 8 0 1
89 38 1 0 -1
90 52 26 0 -1
91 64 25 0 1
92 60 38 0 -1
93 93 15 0 1
94 17 13 -1 0
95 65 19 0 -1
96 4 21 0 -1
