0 17 23 0 1
1 11 15 -1 0
2 20 12 -1 0
3 87 3 0 -1
4 45 9 -1 0
5 72 16 0 1
6 84 8 -1 0
7 18 11 1 0
8 6 10 1 0
9 92 24 1 0
10 82 24 -1 0
11 9 11 -1 0
12 91 39 0 -1
13 94 5 0 -1
14 98 10 1 0
15 13 38 1 0
16 95 4 0 1
17 84 6 0 1
18 0 1 0 1
19 9 13 0 -1
20 74 12 1 0
21 82 10 1 0
22 89 13 1 0
23 49 23 1 0
24 56 10 0 1
25 72 16 0 -1
26 8 8 1 0
27 92 34 0 1
28 30 12 0 -1
29 95 8 1 0
30 28 9 0 1
31 53 28 0 1
32 65 1 0 -1
33 23 19 1 0
34 32 1 0 -1
35 54 25 0 -1
36 25 30 0 1
37 44 6 0 1
38 24 9 0 1
39 67 8 0 1
40 48 20 0 1
41 73 32 -1 0
42 63 32 0 1
43 52 37 1 0
44 91 38 1 0
45 78 9 1 0
46 47 10 0 -1
47 55 9 0 1
48 8 32 -1 0
49 37 27 0 1
50 56 32 0 1
51 14 14 -1 0
52 32 26 0 -1
53 40 35 0 1
54 41 30 0 -1
55 42 32 0 1
56 15 33 1 0
57 40 38 0 -1
58 4 0 1 0
59 41 29 -1 0
60 82 36 1 0
61 8 23 1 0
62 39 12 -1 0
63 83 4 0 -1
64 92 30 1 0
65 68 0 0 1
66 37 3 1 0
67 53 25 0 -1
68 88 3 0 -1
69 21 8 1 0
70 98 0 -1 0
71 35 34 0 1
72 15 6 1 0
73 21 23 0 1
74 14 2 0 1
75 73 7 -1 0
76 28 6 0 1
77 48 38 0 1
78 13 24 0 -1
79 56 12 0 -1
80 35 6 0 1
81 43 22 0 1
82 1 23 1 0
83 14 33 1 0
84 57 10 0 1
85 20 36 0 -1
86 45 3 -1 0
87 43 0 -1 0
88 21 8 0 1
89 8 35 1 0
90 45 17 0 1
91 16 34 0 1
92 67 32 0 -1
93 91 33 0 1
94 26 27 -1 0
95 93 10 -1 0
96 99 5 0 1
97 58 39 0 -1
98 81 2 0 -1
99 50 33 -1 0
100 19 16 1 0
101 78 8 0 -1
102 10 25 -1 0
103 40 15 -1 0
104 60 18 0 1
105 88 36 0 1
106 90 28 0 -1
107 66 34 0 -1
108 95 36 -1 0
109 15 23 0 -1
110 95 25 0 -1
111 22 28 1 0
112 58 35 0 -1
113 65 0 -1 0
114 46 29 -1 0
115 94 35 0 1
116 18 16 1 0
117 96 32 -1 0
118 81 19 1 0
119 51 38 0 1
120 25 38 0 1
121 60 26 0 1
122 92 9 -1 0
123 1 7 1 0
124 4 14 1 0
125 65 13 0 1
126 95 17 0 -1
127 39 17 1 0
128 44 0 -1 0
129 6 9 -1 0
130 51 4 -1 0
131 78 28 1 0
132 89 15 0 -1
133 79 26 1 0
134 4 4 -1 0
135 45 2 0 -1
136 64 15 1 0
137 65 17 -1 0
138 15 34 0 -1
139 8 16 1 0
140 77 27 0 1
141 78 21 0 -1
142 8 2 -1 0
143 95 35 -1 0
144 85 34 1 0
145 3 28 0 1
146 45 13 0 1
147 35 16 -1 0
148 23 27 0 -1
149 9 38 1 0
150 69 33 0 -1
151 92 35 0 1
152 13 22 1 0
153 40 27 0 -1
154 64 21 -1 0
155 69 19 -1 0
156 43 21 1 0
157 60 1 0 1
158 98 16 0 -1
159 26 4 0 -1
160 36 15 0 1
161 45 37 -1 0
162 97 0 0 -1
163 8 34 1 0
164 16 32 1 0
165 94 21 0 -1
166 65 29 0 -1
167 83 20 1 0
168 95 24 1 0
169 53 17 1 0
170 68 2 0 1
171 8 14 1 0
172 0 16 0 -1
173 14 10 0 -1
174 51 18 0 -1
175 38 11 1 0
176 39 0 0 -1
177 9 25 0 -1
178 99 29 0 1
179 58 35 0 -1
180 80 18 -1 0
181 21 34 1 0
182 22 10 0 -1
183 28 2 0 1
184 84 24 1 0
185 7 19 1 0
186 22 8 -1 0
187 73 21 0 -1
188 44 10 1 0
189 15 20 0 -1
190 39 37 -1 0
191 89 5 -1 0
192 92 8 1 0
193 2 1 0 1
194 3 24 1 0
195 43 0 0 1
196 51 14 0 -1
197 47 12 -1 0
198 92 26 1 0
199 88 6 0 1
200 39 7 0 -1
201 0 22 0 1
202 29 37 -1 0
203 15 19 -1 0
204 27 7 -1 0
205 49 16 -1 0
206 8 37 0 1
207 41 9 0 1
208 97 21 0 1
209 69 20 1 0
210 26 34 0 -1
211 71 37 0 1
212 27 6 -1 0
213 49 10 0 1
214 86 15 1 0
215 11 10 -1 0
216 98 23 1 0
217 86 5 0 -1
218 85 0 0 -1
219 98 33 0 1
220 96 25 0 -1
221 88 22 -1 0
222 84 29 0 -1
223 95 7 1 0
224 41 28 -1 0
225 57 20 0 -1
226 89 17 1 0
227 80 34 0 1
228 42 6 0 1
229 43 7 0 -1
230 90 9 0 1
231 77 9 1 0
232 48 0 1 0
233 18 38 0 -1
234 26 0 0 1
235 38 22 0 1
236 16 30 -1 0
237 27 0 0 -1
238 51 36 0 1
239 14 30 1 0
240 84 33 -1 0
241 66 28 -1 0
242 77 28 1 0
243 98 21 0 1
244 65 5 0 1
245 21 15 -1 0
246 29 32 1 0
247 93 26 -1 0
248 22 18 0 1
249 26 33 0 1
250 56 25 0 -1
251 94 27 1 0
252 27 11 1 0
253 26 13 1 0
254 60 36 0 1
255 8 21 1 0
256 4 30 1 0
257 59 11 0 1
258 23 25 0 1
259 85 18 0 -1
260 87 36 1 0
261 61 11 0 -1
262 82 20 0 -1
263 38 4 0 -1
264 29 27 0 -1
265 89 27 0 1
266 52 29 0 1
267 50 19 0 -1
268 10 22 0 1
269 60 22 -1 0
270 42 34 0 1
271 39 29 -1 0
272 0 8 0 1
273 87 13 1 0
274 23 36 0 1
275 41 2 1 0
276 22 2 1 0
277 13 20 0 1
278 10 35 0 -1
279 11 23 -1 0
280 23 21 0 -1
281 13 2 0 1
282 73 32 1 0
283 48 12 0 1
284 41 2 1 0
285 15 18 0 1
286 86 4 0 1
287 23 13 1 0
288 13 11 0 -1
289 38 29 1 0
290 85 33 -1 0
291 85 0 1 0
292 0 32 1 0
293 45 7 -1 0
294 21 25 0 -1
295 91 4 1 0
296 60 8 0 -1
297 13 7 0 -1
298 0 12 0 1
299 57 38 0 -1
300 99 29 0 -1
301 42 35 -1 0
302 12 2 1 0
303 78 22 1 0
304 2 37 -1 0
305 10 18 0 -1
306 12 0 1 0
307 82 14 1 0
308 78 1 0 1
309 43 23 0 -1
310 83 9 0 -1
311 21 31 0 -1
312 81 28 -1 0
313 48 8 -1 0
314 95 20 1 0
315 39 6 -1 0
316 19 6 0 -1
317 96 39 0 1
318 83 12 1 0
319 52 35 -1 0
320 65 10 1 0
321 37 25 0 1
322 6 30 1 0
323 60 34 1 0
324 86 28 0 1
325 84 5 1 0
326 54 9 0 1
327 15 20 0 1
328 88 34 0 -1
329 37 20 -1 0
330 10 8 1 0
331 14 1 0 1
332 22 14 0 1
333 99 36 0 1
334 15 4 1 0
335 36 25 1 0
336 48 39 1 0
337 88 18 -1 0
338 94 10 0 1
339 51 6 -1 0
340 20 27 0 1
341 85 19 0 -1
342 21 0 1 0
343 64 14 -1 0
344 59 19 1 0
345 59 30 0 1
346 28 29 -1 0
347 46 19 0 1
348 77 28 1 0
349 82 17 1 0
350 67 2 -1 0
351 2 27 -1 0
352 25 30 0 1
353 4 10 0 1
354 53 4 0 1
