0 25 15 1 0
1 13 12 0 1
2 18 2 0 -1
3 82 23 1 0
4 17 29 0 -1
5 5 17 -1 0
6 16 31 1 0
7 29 13 0 1
8 12 15 -1 0
9 68 15 -1 0
10 87 30 0 1
11 12 11 0 -1
12 72 7 -1 0
13 1 24 0 -1
14 83 3 0 -1
15 29 37 0 1
16 97 19 0 -1
17 22 16 0 1
18 20 30 0 -1
19 20 7 1 0
20 82 11 0 -1
21 19 11 0 1
22 98 19 0 1
23 97 6 0 -1
24 99 5 0 -1
25 57 6 0 1
26 17 33 0 -1
27 14 8 1 0
28 16 27 -1 0
29 43 32 0 1
30 0 1 -1 0
31 60 36 -1 0
32 19 25 -1 0
33 90 16 -1 0
34 13 17 -1 0
35 16 33 0 -1
36 98 3 1 0
37 99 27 0 -1
38 45 5 0 1
39 4 18 0 -1
40 6 19 0 -1
41 17 16 0 1
42 10 24 1 0
43 89 6 0 1
44 39 13 1 0
45 63 16 0 -1
46 14 0 0 -1
47 5 7 0 1
48 11 35 0 1
49 50 13 0 -1
50 95 36 0 -1
51 10 36 0 -1
52 22 2 0 -1
53 98 18 0 1
54 15 4 0 -1
55 42 15 0 -1
56 29 16 -1 0
57 29 14 0 1
58 6 10 -1 0
59 40 6 -1 0
60 2 23 0 -1
61 14 36 1 0
62 4 28 -1 0
63 16 34 0 -1
64 6 29 0 -1
65 88 9 -1 0
66 37 16 0 1
67 87 4 -1 0
68 45 23 0 1
69 5 7 0 -1
70 20 39 -1 0
71 39 15 -1 0
72 26 16 0 1
73 3 14 0 -1
74 78 13 -1 0
75 6 9 1 0
76 38 33 -1 0
77 1 23 0 1
78 85 30 -1 0
79 84 2 0 1
80 86 33 1 0
81 7 2 1 0
82 19 31 -1 0
83 72 22 -1 0
84 90 35 0 -1
85 71 16 1 0
86 20 38 0 1
87 60 17 1 0
88 49 0 -1 0
89 81 35 0 -1
90 79 30 1 0
91 90 4 0 1
92 42 3 0 -1
93 85 17 1 0
94 15 16 -1 0
95 6 5 0 -1
96 80 23 -1 0
97 70 22 1 0
98 96 20 1 0
99 90 10 0 1
100 0 35 -1 0
101 71 28 0 1
102 49 4 1 0
103 20 2 0 1
104 39 16 0 -1
105 51 18 0 -1
106 24 21 -1 0
107 16 0 -1 0
108 49 39 0 1
109 71 15 -1 0
110 25 26 0 -1
111 22 10 0 -1
112 91 0 -1 0
113 27 5 1 0
114 16 35 0 1
115 43 27 1 0
116 8 24 -1 0
117 10 16 1 0
118 79 39 0 -1
119 88 24 0 1
120 30 36 1 0
121 45 32 0 1
122 75 9 1 0
123 2 32 0 -1
124 44 4 -1 0
125 23 25 0 -1
126 61 28 -1 0
127 93 12 1 0
128 47 13 1 0
129 93 0 0 -1
130 74 37 0 -1
131 22 36 0 1
132 77 5 0 -1
133 38 25 0 -1
134 27 11 0 1
135 99 29 1 0
136 47 16 1 0
137 2 22 1 0
138 81 23 0 1
139 20 11 0 1
140 61 39 1 0
141 30 8 1 0
142 19 22 -1 0
143 88 32 1 0
144 20 4 -1 0
145 43 22 -1 0
146 65 27 -1 0
147 95 11 0 1
148 44 3 0 -1
149 42 20 0 -1
150 43 11 1 0
151 92 14 1 0
152 22 35 -1 0
153 50 15 -1 0
154 0 1 0 -1
155 2 18 -1 0
156 46 6 0 1
157 7 22 0 -1
158 41 13 -1 0
159 84 7 1 0
160 83 10 1 0
161 86 4 -1 0
162 23 10 1 0
163 87 20 0 -1
164 10 9 1 0
165 21 16 0 1
166 89 1 0 -1
167 49 33 0 -1
168 47 18 1 0
169 27 5 -1 0
170 22 23 1 0
171 28 34 0 -1
172 98 17 1 0
173 74 21 0 -1
174 52 9 0 1
175 47 33 0 1
176 18 33 1 0
177 27 35 1 0
178 83 31 0 -1
179 44 7 -1 0
180 9 36 0 -1
181 17 8 -1 0
182 1 16 1 0
183 69 35 -1 0
184 70 25 0 1
185 59 22 0 -1
186 77 20 0 1
187 93 9 1 0
188 87 12 0 -1
189 13 0 0 1
190 45 19 1 0
191 8 1 1 0
192 9 29 0 -1
193 40 30 -1 0
194 19 37 0 -1
195 2 11 -1 0
196 41 3 1 0
197 42 33 1 0
198 48 39 0 1
199 27 31 1 0
200 43 5 0 1
201 10 31 1 0
202 20 31 1 0
203 2 17 -1 0
204 18 6 -1 0
205 47 14 1 0
206 21 29 1 0
207 23 22 -1 0
208 87 17 1 0
209 20 0 1 0
210 21 19 -1 0
211 13 4 -1 0
212 64 11 0 -1
213 24 38 0 1
214 9 0 1 0
215 10 19 0 1
216 1 23 0 -1
217 80 34 1 0
218 43 9 0 -1
219 59 37 -1 0
220 47 33 1 0
221 85 19 0 -1
222 99 7 0 -1
223 41 4 0 -1
224 11 16 0 -1
225 26 31 -1 0
226 43 17 0 -1
227 3 3 0 -1
228 32 6 -1 0
229 85 8 -1 0
230 46 11 1 0
231 83 3 1 0
232 10 14 1 0
233 15 12 1 0
234 19 13 0 1
235 85 23 1 0
236 50 12 1 0
237 76 19 0 1
238 38 18 1 0
239 9 21 0 -1
240 49 25 1 0
241 98 21 0 -1
242 3 6 0 -1
243 22 29 1 0
244 44 28 0 1
245 21 21 0 1
246 20 29 -1 0
247 81 11 1 0
248 55 36 0 1
249 89 14 0 -1
250 9 9 0 -1
251 13 2 1 0
252 18 3 0 1
253 17 4 -1 0
254 73 29 1 0
255 28 25 0 -1
256 5 27 0 1
257 11 15 0 1
258 17 8 1 0
259 58 21 0 -1
260 50 34 -1 0
261 22 27 -1 0
262 18 23 0 -1
263 47 35 0 -1
264 67 33 0 -1
265 96 22 0 1
266 56 13 -1 0
267 71 4 1 0
268 2 22 -1 0
269 58 33 0 -1
270 85 4 -1 0
271 1 19 0 1
272 25 13 1 0
273 39 11 1 0
274 60 22 -1 0
275 68 39 0 1
276 39 33 1 0
277 35 22 0 1
278 60 35 0 -1
279 17 28 1 0
280 19 26 1 0
281 98 35 0 -1
282 69 23 -1 0
283 51 24 0 1
284 22 11 0 -1
285 92 9 0 1
286 86 22 0 -1
287 40 14 -1 0
288 25 22 0 1
289 16 17 -1 0
290 45 8 1 0
291 1 12 1 0
292 90 5 1 0
293 37 12 -1 0
294 24 2 -1 0
295 67 24 0 -1
296 53 13 1 0
297 7 2 -1 0
298 38 13 1 0
299 21 38 0 1
300 89 33 0 1
301 27 4 0 1
302 95 32 -1 0
303 3 28 0 1
304 58 4 0 1
305 25 22 0 1
306 25 31 0 1
307 3 28 0 1
308 41 25 1 0
309 26 37 1 0
310 48 18 -1 0
311 94 5 0 1
312 34 22 1 0
313 81 37 0 1
314 43 8 0 1
315 13 11 0 1
316 20 33 1 0
317 11 32 0 -1
318 24 17 1 0
319 95 2 1 0
320 38 10 0 -1
321 9 9 1 0
322 30 39 0 -1
323 48 38 0 1
324 14 7 -1 0
325 12 17 0 1
326 30 14 1 0
327 2 9 1 0
328 2 21 1 0
329 41 34 0 1
330 19 4 0 1
331 89 14 0 1
332 54 35 -1 0
333 25 16 0 -1
334 1 2 -1 0
335 70 14 1 0
336 2 17 -1 0
337 42 39 0 -1
338 82 23 0 1
339 91 14 1 0
340 67 11 0 -1
341 20 35 -1 0
342 92 3 0 -1
343 65 1 0 1
344 94 28 0 1
345 44 4 -1 0
346 8 38 0 -1
347 59 1 -1 0
348 31 31 -1 0
349 5 20 1 0
350 44 34 0 1
351 15 11 -1 0
352 40 28 0 -1
353 20 13 -1 0
354 85 6 0 1
355 40 29 0 -1
356 88 10 -1 0
357 41 12 -1 0
358 37 11 1 0
359 71 38 -1 0
360 18 21 0 -1
361 30 15 0 1
362 55 20 0 1
363 44 10 0 1
364 21 9 0 -1
365 18 37 0 1
366 40 23 -1 0
367 44 31 -1 0
368 94 37 1 0
369 59 23 1 0
370 22 24 0 -1
371 32 38 1 0
372 58 4 -1 0
373 56 1 0 1
374 48 20 0 -1
375 46 27 0 1
376 5 33 0 1
377 37 5 -1 0
378 37 17 0 -1
379 40 27 1 0
380 47 35 0 1
381 70 6 0 1
382 59 9 -1 0
383 56 27 0 -1
384 80 15 0 1
385 0 32 0 -1
386 20 39 0 -1
387 10 17 -1 0
388 99 14 0 -1
389 67 24 0 -1
390 24 29 -1 0
391 1 34 0 -1
392 8 2 -1 0
393 0 38 -1 0
394 27 1 1 0
395 10 8 0 -1
396 13 13 0 1
397 84 9 1 0
