0 13 17 -1 0
1 8 34 1 0
2 24 24 -1 0
3 90 25 1 0
4 19 35 0 1
5 1 14 0 1
6 23 12 -1 0
7 29 17 1 0
8 1 39 1 0
9 83 18 0 -1
10 52 9 0 1
11 17 32 0 -1
12 53 30 1 0
13 86 37 0 -1
14 84 23 0 -1
15 26 33 -1 0
16 2 39 0 1
17 25 11 0 1
18 97 30 1 0
19 26 14 0 -1
20 87 16 0 1
21 12 39 -1 0
22 0 30 0 1
23 82 9 0 1
24 86 10 -1 0
25 81 26 -1 0
26 15 7 0 -1
27 95 12 0 -1
28 10 10 1 0
29 46 2 0 -1
30 99 15 0 1
31 57 22 0 1
32 18 21 0 1
33 93 21 1 0
34 16 6 -1 0
35 12 33 -1 0
36 18 1 1 0
37 8 12 -1 0
38 39 24 0 1
39 15 6 -1 0
40 4 32 0 -1
41 6 5 1 0
42 9 13 1 0
43 76 17 0 -1
44 40 33 -1 0
45 51 13 0 -1
46 14 2 1 0
47 16 10 0 1
48 12 34 1 0
49 82 1 0 1
50 83 12 1 0
51 6 23 0 1
52 28 36 0 -1
53 84 27 0 1
54 14 29 1 0
55 41 10 -1 0
56 30 28 1 0
57 23 6 1 0
58 11 12 1 0
59 41 1 0 1
60 94 7 0 -1
61 22 25 0 1
62 2 28 0 -1
63 12 26 0 -1
64 15 3 0 -1
65 83 0 -1 0
66 38 21 -1 0
67 9 25 -1 0
68 44 21 0 1
69 5 15 -1 0
70 21 25 0 -1
71 37 28 0 1
72 10 16 0 1
73 3 20 0 1
74 50 13 1 0
75 1 3 0 -1
76 46 6 0 -1
77 0 17 0 1
78 49 14 -1 0
79 74 22 -1 0
80 1 18 1 0
81 98 6 0 1
82 20 29 1 0
83 54 6 1 0
84 2 13 -1 0
85 2 23 0 1
86 20 15 0 1
87 0 29 0 -1
88 50 0 0 -1
89 68 23 -1 0
90 99 16 0 -1
91 48 27 0 1
92 52 23 -1 0
93 61 19 0 -1
94 20 16 1 0
95 5 33 1 0
96 48 31 0 1
97 77 1 -1 0
98 58 17 1 0
99 92 33 0 -1
100 6 16 1 0
101 51 39 -1 0
102 45 20 0 -1
103 13 35 1 0
104 37 24 0 1
105 60 25 0 1
106 16 19 1 0
107 13 29 0 1
108 85 34 0 -1
109 84 24 1 0
