0 26 36 1 0
1 4 12 1 0
2 12 34 1 0
3 76 11 -1 0
4 43 22 0 -1
5 4 16 -1 0
6 40 0 1 0
7 86 20 -1 0
8 71 20 1 0
9 20 33 0 -1
10 3 24 0 -1
11 18 27 1 0
12 25 20 -1 0
13 78 15 1 0
14 92 23 0 1
15 5 36 0 1
16 15 8 -1 0
17 58 35 -1 0
18 65 13 -1 0
19 66 28 1 0
20 71 25 1 0
21 2 28 0 1
22 53 23 -1 0
23 96 29 0 1
24 37 28 1 0
25 52 35 0 1
26 56 34 0 -1
27 27 22 1 0
28 31 0 0 -1
29 67 1 0 -1
30 27 18 0 1
31 55 4 0 -1
32 45 24 -1 0
33 6 4 -1 0
34 31 28 1 0
35 60 1 0 1
36 54 3 1 0
37 78 4 0 1
38 73 15 1 0
39 96 36 1 0
40 0 34 0 -1
41 45 6 -1 0
42 67 11 0 1
43 20 33 1 0
44 4 12 1 0
45 41 31 -1 0
46 40 18 1 0
47 57 10 0 -1
48 1 26 0 1
49 85 26 -1 0
50 42 36 0 -1
51 24 6 0 1
52 21 3 0 -1
53 72 18 -1 0
54 37 1 -1 0
55 57 25 1 0
56 87 38 0 1
57 37 13 0 1
58 99 10 1 0
59 89 38 1 0
60 98 11 1 0
61 1 19 -1 0
62 23 35 0 -1
63 25 26 0 -1
64 25 22 -1 0
65 22 35 -1 0
66 2 36 0 1
67 42 0 0 1
68 26 20 0 1
69 17 38 0 1
70 4 27 0 1
71 76 1 0 1
72 25 33 0 1
73 12 35 -1 0
74 65 5 1 0
75 54 25 1 0
76 10 38 1 0
77 92 4 -1 0
78 25 30 1 0
79 4 38 0 1
80 34 24 0 1
81 60 0 0 1
82 21 5 0 -1
83 14 27 0 1
84 57 37 -1 0
85 30 31 1 0
86 62 8 -1 0
87 47 14 0 1
88 84 37 0 -1
89 39 1 0 1
90 44 37 1 0
91 87 24 0 -1
92 96 26 0 1
93 48 33 -1 0
94 10 27 1 0
95 17 6 1 0
96 85 35 0 1
97 77 37 -1 0
98 13 28 1 0
99 37 2 1 0
100 15 35 1 0
101 43 9 -1 0
102 82 20 0 1
103 96 29 0 -1
104 26 6 1 0
105 90 36 0 -1
106 86 21 0 -1
107 99 18 -1 0
108 9 11 0 -1
109 25 2 0 1
110 81 8 0 -1
111 93 12 1 0
112 42 14 -1 0
113 41 29 -1 0
114 38 13 1 0
115 64 31 1 0
116 19 9 0 -1
117 49 14 0 1
118 76 26 0 -1
119 91 1 0 -1
120 29 37 -1 0
121 4 12 0 1
122 19 34 1 0
123 96 4 0 1
124 59 19 0 -1
125 79 36 -1 0
126 20 37 1 0
127 21 37 0 -1
128 69 26 0 1
129 31 21 1 0
130 71 39 1 0
131 62 39 -1 0
132 93 27 1 0
133 52 35 -1 0
134 23 1 0 1
135 6 12 0 -1
136 10 16 1 0
137 86 34 1 0
138 85 18 0 -1
139 23 36 0 1
140 20 35 -1 0
141 26 14 1 0
142 99 4 0 -1
143 16 20 0 -1
144 77 27 1 0
145 76 7 -1 0
146 54 29 0 1
147 43 13 -1 0
148 22 33 0 -1
149 99 8 0 -1
150 67 3 0 -1
151 6 37 0 -1
152 47 14 -1 0
153 60 18 1 0
154 90 27 0 -1
155 1 12 0 -1
156 40 36 -1 0
157 9 18 0 1
158 90 27 0 1
159 17 7 0 -1
160 58 25 0 -1
161 73 24 -1 0
162 44 11 0 -1
163 82 24 1 0
164 76 39 0 -1
165 20 10 1 0
166 7 12 -1 0
167 45 32 1 0
168 5 37 0 -1
169 41 33 -1 0
170 92 0 0 1
171 1 14 0 1
172 91 0 -1 0
173 42 8 0 1
174 48 25 -1 0
175 58 26 0 -1
176 84 6 0 1
177 66 31 1 0
178 46 1 0 -1
179 44 29 -1 0
180 62 27 0 1
181 27 16 1 0
182 43 35 -1 0
183 33 16 -1 0
184 36 33 1 0
185 13 31 0 1
186 14 9 0 -1
187 11 32 0 -1
188 5 31 0 1
189 0 35 0 -1
190 46 39 -1 0
191 12 1 0 -1
192 27 24 1 0
193 13 36 0 1
194 88 0 -1 0
195 50 19 0 -1
196 60 36 1 0
197 78 34 -1 0
198 0 38 0 -1
199 7 37 0 -1
200 45 34 -1 0
201 20 21 0 -1
202 26 9 -1 0
203 69 2 0 -1
204 91 2 0 -1
205 91 16 -1 0
206 69 0 0 1
207 51 27 0 1
208 76 33 0 -1
209 41 31 -1 0
210 22 1 1 0
211 58 8 -1 0
212 58 39 0 -1
213 96 1 1 0
214 3 18 1 0
215 41 34 1 0
216 64 26 0 1
217 54 20 0 1
218 4 4 1 0
219 40 26 0 -1
220 55 8 -1 0
221 4 7 0 -1
222 75 5 0 1
223 18 32 1 0
224 60 23 0 1
225 51 1 -1 0
226 74 0 1 0
227 85 12 -1 0
228 12 39 0 1
229 60 27 0 1
230 22 36 0 1
231 21 36 0 -1
232 73 38 1 0
233 28 1 0 1
234 17 1 0 1
235 47 13 1 0
236 77 35 0 -1
237 32 1 1 0
238 40 7 -1 0
239 24 18 -1 0
240 94 24 1 0
241 49 10 -1 0
242 29 32 0 1
243 79 31 0 1
244 88 8 0 1
245 32 27 -1 0
246 31 39 1 0
247 24 8 -1 0
248 16 36 1 0
249 15 17 0 -1
250 46 9 -1 0
251 93 4 1 0
252 45 0 1 0
253 23 18 0 -1
254 39 25 -1 0
255 73 2 -1 0
256 12 22 1 0
257 51 3 1 0
258 50 21 1 0
259 39 17 0 1
260 93 15 0 1
261 31 20 1 0
262 28 10 -1 0
