0 27 25 0 1
1 15 29 0 -1
2 26 16 1 0
3 76 8 -1 0
4 54 10 0 -1
5 96 4 0 1
6 10 39 1 0
7 92 25 1 0
8 59 30 1 0
9 20 34 1 0
10 46 38 0 1
11 22 39 0 1
12 62 26 -1 0
13 41 33 0 -1
14 41 21 0 -1
15 27 7 0 -1
16 1 2 0 -1
17 10 23 0 1
18 23 10 1 0
19 21 39 -1 0
20 42 27 0 -1
21 38 0 0 -1
22 42 4 1 0
23 39 10 0 1
24 61 1 0 1
25 17 35 0 1
26 29 32 0 -1
27 55 1 0 1
28 27 30 0 1
29 47 26 -1 0
30 23 4 -1 0
31 66 15 0 -1
32 0 33 0 -1
33 2 20 0 -1
34 32 2 -1 0
35 44 5 1 0
36 30 4 -1 0
37 39 22 0 -1
38 10 18 1 0
39 91 0 1 0
40 91 29 -1 0
41 72 4 1 0
42 47 17 0 -1
43 96 12 0 1
44 94 28 0 1
45 99 6 0 1
46 11 39 0 1
47 15 16 0 -1
48 59 24 -1 0
49 46 31 -1 0
50 46 11 1 0
51 22 38 0 1
52 32 29 1 0
53 76 7 0 -1
54 51 25 0 -1
55 86 34 0 -1
56 77 34 1 0
57 53 2 0 -1
58 29 22 1 0
59 36 31 -1 0
60 41 37 -1 0
61 4 23 1 0
62 78 1 -1 0
63 60 13 0 -1
64 21 33 -1 0
65 15 34 1 0
66 38 9 1 0
67 50 1 1 0
68 15 14 1 0
69 86 38 0 1
70 79 20 0 1
71 39 24 1 0
72 15 5 1 0
73 95 19 0 1
74 16 36 1 0
75 91 21 -1 0
76 30 19 0 1
77 55 15 1 0
78 46 38 0 1
79 75 32 0 1
80 36 17 0 -1
81 57 5 1 0
82 20 1 0 -1
83 85 0 1 0
84 11 8 1 0
85 24 37 -1 0
86 37 28 -1 0
87 44 9 0 -1
88 12 20 1 0
89 19 27 1 0
90 46 23 -1 0
91 22 7 0 1
92 46 31 -1 0
93 84 12 0 1
94 29 2 1 0
95 96 32 0 1
96 77 4 0 1
