0 25 33 1 0
1 6 32 1 0
2 19 8 0 -1
3 67 5 -1 0
4 49 22 0 1
5 78 9 0 1
6 3 11 0 1
7 20 18 -1 0
8 59 12 0 -1
9 1 28 -1 0
10 89 4 0 -1
11 24 12 0 1
12 92 19 0 -1
13 67 15 0 1
14 52 17 -1 0
15 18 15 0 -1
16 98 1 0 -1
17 91 20 -1 0
18 77 21 0 -1
19 19 5 0 1
20 98 23 0 1
21 71 35 0 -1
22 98 15 -1 0
23 57 1 0 -1
24 40 12 -1 0
25 3 6 1 0
26 11 34 0 -1
27 5 13 -1 0
28 31 28 -1 0
29 78 29 -1 0
30 23 22 1 0
31 67 27 -1 0
32 46 28 0 -1
33 25 37 0 1
34 30 23 -1 0
35 43 31 1 0
36 30 4 0 1
37 36 33 0 1
38 22 30 0 -1
39 69 13 0 -1
40 83 39 1 0
41 86 32 1 0
42 42 24 1 0
43 49 28 1 0
44 60 3 1 0
45 94 31 -1 0
46 79 22 -1 0
47 81 28 0 1
48 4 26 -1 0
49 49 24 1 0
50 44 5 -1 0
51 25 38 1 0
52 32 6 -1 0
53 61 15 1 0
54 43 17 0 -1
55 61 39 0 1
56 87 19 1 0
57 40 33 0 -1
58 15 17 0 -1
59 38 9 0 -1
60 53 6 -1 0
61 14 14 1 0
62 37 5 1 0
63 96 14 0 1
64 8 31 1 0
65 91 33 -1 0
66 38 7 0 -1
67 47 13 0 1
68 11 0 -1 0
69 2 17 1 0
70 10 13 0 -1
71 36 39 -1 0
72 3 1 0 -1
73 15 34 0 1
74 14 31 0 -1
75 74 35 -1 0
76 30 1 0 1
77 41 38 0 1
78 64 0 -1 0
79 49 20 1 0
80 41 21 0 -1
81 46 29 0 1
82 12 10 1 0
83 2 34 1 0
84 58 39 1 0
85 1 12 0 -1
86 41 15 0 1
87 49 33 1 0
88 26 9 0 1
89 97 4 0 1
90 43 11 0 1
91 13 30 1 0
92 42 8 -1 0
93 87 33 -1 0
94 30 21 0 -1
95 88 19 1 0
96 91 0 0 1
97 59 15 1 0
98 10 9 0 -1
99 41 8 0 -1
100 23 26 0 -1
101 60 3 0 1
102 5 14 0 1
103 42 14 0 -1
104 44 11 0 -1
105 95 19 1 0
106 73 20 1 0
107 44 32 -1 0
108 83 32 -1 0
109 12 10 0 -1
110 92 39 -1 0
111 29 26 1 0
112 43 5 -1 0
113 46 30 1 0
114 47 35 0 -1
115 72 27 -1 0
116 27 29 0 -1
117 2 13 0 -1
118 0 1 0 -1
119 46 3 1 0
120 22 16 0 1
121 2 25 0 -1
122 91 25 -1 0
123 24 1 0 1
124 80 18 0 -1
125 81 19 0 -1
126 77 14 1 0
127 47 34 1 0
128 43 24 0 1
129 73 25 -1 0
130 64 35 0 -1
131 83 21 1 0
132 14 17 0 1
