0 22 6 -1 0
1 94 31 0 -1
2 21 10 0 -1
3 10 12 0 1
4 86 9 0 -1
5 9 19 0 -1
6 74 14 0 1
7 25 3 0 1
8 86 15 0 1
9 61 31 0 -1
10 51 14 -1 0
11 54 14 -1 0
12 66 10 0 1
13 50 18 0 -1
14 40 7 -1 0
15 23 12 -1 0
16 24 32 0 -1
17 15 38 0 -1
18 94 38 0 1
19 27 3 -1 0
20 43 9 0 1
21 47 36 0 1
22 80 21 1 0
23 97 19 -1 0
24 43 15 0 -1
25 15 15 1 0
26 21 34 -1 0
27 43 4 -1 0
28 26 15 -1 0
29 80 19 0 1
30 2 17 0 1
31 87 24 0 -1
32 73 3 0 1
33 93 25 1 0
34 31 6 1 0
35 88 29 1 0
36 28 14 0 1
37 69 17 0 1
38 83 13 0 -1
39 42 26 -1 0
40 7 25 1 0
41 54 33 0 1
42 71 18 0 1
43 9 22 0 1
44 97 28 1 0
45 66 18 1 0
46 9 20 -1 0
47 8 30 0 -1
48 42 27 0 1
49 89 21 0 -1
50 95 3 1 0
51 32 23 0 -1
52 32 12 0 -1
53 73 18 0 -1
54 44 6 0 1
55 13 36 1 0
56 25 5 0 1
57 25 4 0 -1
58 1 16 -1 0
59 42 27 0 -1
60 77 13 0 -1
61 26 35 0 -1
62 18 20 -1 0
63 64 32 1 0
64 22 9 0 1
65 23 19 1 0
66 86 14 0 -1
67 48 37 0 1
68 96 20 -1 0
69 26 0 0 -1
70 9 17 1 0
71 49 26 1 0
72 96 29 1 0
73 16 2 0 -1
74 95 10 1 0
75 16 26 -1 0
76 13 28 1 0
77 1 9 0 1
78 51 35 -1 0
79 69 17 0 -1
80 43 26 0 1
81 13 14 -1 0
82 15 16 0 1
83 38 25 0 1
84 17 27 0 -1
85 26 21 0 -1
86 54 6 -1 0
87 55 10 0 -1
88 14 25 1 0
89 95 38 0 1
90 85 25 1 0
91 4 30 -1 0
92 83 17 0 -1
93 4 9 0 -1
94 99 29 0 -1
95 1 35 0 1
96 8 31 -1 0
97 38 16 -1 0
98 15 38 0 -1
99 84 28 1 0
100 97 36 1 0
101 44 26 1 0
102 92 9 -1 0
103 38 28 0 -1
104 47 26 -1 0
105 41 24 -1 0
106 66 25 1 0
107 0 31 -1 0
108 50 17 1 0
109 98 16 0 -1
110 95 35 -1 0
111 91 15 1 0
112 17 32 0 1
113 27 19 0 1
114 8 11 0 1
115 51 19 1 0
116 68 16 1 0
117 42 17 1 0
118 73 20 0 1
119 41 16 0 -1
120 29 35 0 1
121 46 16 -1 0
122 69 11 1 0
123 7 18 0 1
124 76 36 1 0
125 29 24 1 0
126 90 5 0 1
127 84 32 0 1
128 89 19 0 1
129 80 27 0 1
130 14 24 1 0
131 86 28 0 1
132 9 19 1 0
133 57 2 1 0
134 25 36 -1 0
135 99 3 1 0
136 69 37 1 0
137 97 3 1 0
138 62 15 0 -1
139 23 2 0 1
140 78 39 1 0
141 12 22 1 0
142 63 6 1 0
143 28 19 -1 0
144 94 13 1 0
145 40 28 0 1
146 42 32 0 -1
147 92 30 1 0
148 14 24 1 0
149 99 26 1 0
150 76 16 1 0
151 13 10 1 0
152 27 1 1 0
153 39 32 0 -1
154 54 4 -1 0
155 99 30 1 0
156 88 10 0 -1
157 50 24 0 1
158 21 12 1 0
159 31 4 0 -1
160 76 19 -1 0
161 11 36 -1 0
162 26 34 1 0
163 70 26 0 1
164 3 18 -1 0
165 91 9 1 0
166 64 12 1 0
167 59 3 0 -1
168 60 31 0 -1
