0 0 39 1 0
1 23 25 0 -1
2 5 20 0 -1
3 53 36 -1 0
4 36 18 0 -1
5 22 7 -1 0
6 60 36 -1 0
7 23 37 0 -1
8 4 9 0 -1
9 21 13 1 0
10 48 19 0 -1
11 17 6 0 1
12 45 8 -1 0
13 23 7 -1 0
14 9 28 1 0
15 28 16 1 0
16 20 10 0 1
17 57 29 -1 0
18 51 36 0 -1
19 6 12 1 0
20 45 21 0 1
21 51 1 0 -1
22 19 1 0 -1
23 61 26 -1 0
24 50 6 -1 0
25 49 6 1 0
26 86 4 -1 0
27 22 21 -1 0
28 31 33 1 0
29 45 26 -1 0
30 25 25 0 1
31 39 12 0 -1
32 68 2 -1 0
33 22 37 -1 0
34 31 12 1 0
35 96 34 0 -1
36 67 6 0 1
37 45 16 -1 0
38 15 5 -1 0
39 62 27 1 0
40 39 27 -1 0
41 54 24 1 0
42 92 37 0 -1
43 15 27 0 -1
44 23 16 1 0
45 58 21 -1 0
46 50 19 -1 0
47 42 25 -1 0
48 69 16 1 0
49 41 21 0 -1
50 66 35 0 -1
51 5 8 1 0
52 32 33 1 0
53 76 9 1 0
54 46 38 1 0
55 76 38 0 1
56 16 4 0 1
57 40 25 0 1
58 8 21 0 1
59 50 35 1 0
60 97 24 0 -1
61 11 21 0 -1
62 47 11 0 1
63 87 4 0 1
64 16 6 -1 0
65 5 37 0 1
66 47 0 0 -1
67 39 19 0 -1
68 10 37 0 -1
69 23 10 1 0
70 86 21 -1 0
71 38 34 -1 0
72 16 6 1 0
73 23 34 0 1
74 2 13 0 1
75 13 20 0 -1
76 23 19 0 1
77 42 5 0 1
78 17 5 0 -1
79 65 21 -1 0
80 34 28 0 -1
81 52 30 0 1
82 2 5 1 0
83 21 38 1 0
84 73 38 -1 0
85 26 4 0 -1
86 51 9 0 1
87 37 2 0 -1
88 13 37 0 1
89 27 14 0 -1
90 43 27 -1 0
91 90 24 1 0
92 64 4 -1 0
93 88 26 0 1
94 18 10 0 1
95 7 34 0 1
96 47 27 1 0
97 82 36 1 0
98 95 6 1 0
99 41 27 1 0
100 69 20 0 -1
101 90 38 0 1
