0 25 23 0 -1
1 14 12 0 1
2 19 32 0 -1
3 54 12 0 -1
4 43 18 -1 0
5 4 1 0 -1
6 40 38 0 -1
7 99 22 1 0
8 74 30 0 -1
9 20 4 0 1
10 2 22 0 1
11 21 21 -1 0
12 26 24 1 0
13 88 18 0 1
14 84 33 0 1
15 3 37 0 1
16 11 7 1 0
17 46 36 1 0
18 73 7 1 0
19 70 38 0 -1
20 97 30 1 0
21 4 34 -1 0
22 56 27 0 -1
23 98 33 0 -1
24 37 32 0 -1
25 61 0 0 1
26 50 36 0 1
27 27 24 0 -1
28 31 4 1 0
29 75 2 1 0
30 29 23 0 1
31 62 4 0 -1
32 44 23 0 -1
33 5 8 -1 0
34 31 24 0 1
35 53 4 -1 0
36 61 39 0 1
37 83 3 -1 0
38 86 13 1 0
39 3 33 -1 0
40 98 27 -1 0
41 42 12 -1 0
42 79 11 1 0
43 14 31 0 -1
44 20 13 1 0
45 41 24 0 1
46 41 18 -1 0
47 52 1 0 -1
48 6 28 1 0
49 65 24 -1 0
50 43 37 0 -1
51 22 0 -1 0
52 22 36 -1 0
53 64 14 1 0
54 38 36 0 1
55 60 28 0 1
56 82 0 -1 0
57 39 20 0 -1
58 89 15 0 1
59 91 0 0 -1
60 90 10 0 -1
61 98 21 1 0
62 24 4 0 1
63 25 35 1 0
64 24 21 1 0
65 22 0 0 1
66 94 30 1 0
67 42 5 -1 0
68 25 23 -1 0
69 19 26 0 -1
70 99 32 0 -1
71 65 4 0 -1
72 25 25 0 -1
73 17 30 1 0
74 68 34 0 -1
75 68 23 1 0
76 16 37 1 0
77 83 33 0 -1
78 23 31 0 -1
79 98 11 0 1
80 34 25 0 -1
81 58 2 0 1
82 17 4 0 1
83 10 34 0 1
84 52 0 -1 0
85 30 30 1 0
86 51 7 0 -1
87 43 14 1 0
88 75 21 -1 0
89 40 13 -1 0
90 49 38 1 0
91 87 12 0 -1
92 79 19 0 -1
93 46 26 -1 0
94 14 30 0 -1
95 17 0 0 -1
96 76 39 -1 0
97 47 35 0 1
98 16 31 0 1
99 37 3 -1 0
100 9 38 -1 0
101 45 14 0 1
102 77 28 -1 0
103 94 35 0 1
104 28 8 1 0
105 99 32 1 0
106 86 5 1 0
107 94 15 -1 0
108 11 20 0 1
109 26 39 1 0
110 73 6 0 -1
111 89 18 1 0
112 39 17 -1 0
113 40 26 0 -1
114 44 17 0 -1
115 62 32 -1 0
116 20 27 0 -1
117 79 21 -1 0
118 84 17 0 -1
119 79 8 -1 0
120 27 2 0 -1
121 89 14 0 -1
122 15 30 -1 0
123 1 33 -1 0
124 78 26 0 1
125 69 4 1 0
126 23 37 1 0
127 17 20 0 -1
128 76 28 0 1
129 31 25 -1 0
130 78 2 0 1
131 76 34 1 0
132 88 17 -1 0
133 59 1 1 0
134 26 39 1 0
135 17 3 -1 0
136 10 22 0 -1
137 95 27 1 0
138 71 22 -1 0
139 22 1 0 1
140 14 37 1 0
141 26 21 0 1
142 5 6 -1 0
143 14 31 0 -1
144 66 31 0 1
145 58 4 0 1
146 48 37 0 -1
147 44 22 0 1
148 22 35 0 1
149 98 4 1 0
150 54 2 0 1
151 6 35 1 0
152 50 13 1 0
153 60 18 0 1
154 96 22 0 -1
155 85 12 -1 0
156 41 38 0 -1
157 1 25 1 0
158 93 32 0 -1
159 10 7 1 0
160 54 28 -1 0
161 59 25 1 0
162 41 18 0 -1
163 96 20 1 0
164 96 37 0 -1
165 22 4 0 1
166 8 5 0 1
167 43 35 0 1
168 0 2 0 1
169 39 2 -1 0
170 96 38 0 -1
171 87 19 -1 0
172 86 36 0 1
173 42 3 0 -1
174 44 28 1 0
175 75 32 0 1
176 65 7 0 1
177 72 26 0 1
178 47 39 -1 0
179 40 23 0 -1
180 58 33 -1 0
181 27 18 0 1
182 48 38 1 0
183 33 17 1 0
184 38 9 1 0
185 21 32 1 0
186 13 2 -1 0
187 9 25 0 1
188 95 31 0 -1
189 5 34 1 0
190 46 37 0 -1
191 15 4 -1 0
192 26 33 1 0
193 15 4 -1 0
194 72 0 0 -1
195 50 5 -1 0
196 53 35 0 1
197 56 34 -1 0
198 99 39 1 0
199 9 36 -1 0
200 49 30 -1 0
201 18 20 0 1
202 24 15 -1 0
203 54 31 0 -1
204 88 34 1 0
205 91 15 0 -1
206 51 6 -1 0
207 50 24 0 -1
208 66 26 0 -1
209 40 25 0 -1
210 21 30 0 -1
211 54 14 -1 0
212 67 22 -1 0
213 91 4 0 1
214 2 23 -1 0
215 41 36 -1 0
216 57 7 -1 0
217 52 2 0 -1
218 12 33 0 -1
219 40 22 -1 0
220 51 1 0 -1
221 7 13 1 0
222 63 8 -1 0
223 18 29 -1 0
224 51 12 -1 0
225 47 31 1 0
226 64 5 0 1
227 72 20 0 1
228 10 37 -1 0
229 56 33 -1 0
230 25 36 -1 0
231 20 38 -1 0
232 81 32 1 0
233 26 7 1 0
234 16 18 0 1
235 43 9 -1 0
236 82 39 0 -1
237 32 33 0 -1
238 39 8 -1 0
239 24 24 -1 0
240 96 31 0 1
241 61 2 -1 0
242 28 23 -1 0
243 83 38 0 -1
244 84 4 1 0
245 32 20 1 0
246 31 0 1 0
247 25 10 0 -1
248 18 39 0 -1
249 12 19 1 0
250 53 5 -1 0
251 93 25 -1 0
252 48 33 0 -1
253 23 12 0 1
254 39 33 0 1
255 73 8 -1 0
256 20 24 0 1
257 74 35 0 1
258 48 24 0 -1
259 40 30 0 -1
260 96 33 0 -1
261 31 21 0 -1
262 27 1 0 -1
263 35 19 0 -1
264 33 23 0 -1
265 90 23 1 0
266 72 39 1 0
267 74 19 0 1
268 44 12 -1 0
269 45 5 -1 0
270 6 19 -1 0
271 20 7 1 0
272 98 39 0 1
273 11 23 0 -1
274 23 0 1 0
275 45 5 -1 0
276 47 24 0 -1
277 47 8 -1 0
278 68 27 0 -1
279 49 3 0 1
280 9 29 0 1
281 93 36 -1 0
282 44 6 0 1
283 56 9 0 1
284 51 33 0 1
285 10 39 0 -1
286 39 18 1 0
287 42 15 1 0
288 3 13 0 -1
289 52 38 0 -1
290 39 5 1 0
291 4 17 0 -1
292 95 33 0 -1
293 70 31 -1 0
294 30 14 -1 0
295 38 14 -1 0
296 10 25 0 -1
297 73 22 0 -1
298 13 27 0 -1
299 14 30 -1 0
300 61 26 1 0
301 42 2 -1 0
302 66 28 0 1
303 7 4 0 -1
304 61 7 -1 0
305 84 19 -1 0
306 15 24 -1 0
307 44 30 0 -1
308 47 16 1 0
309 43 32 0 1
310 52 23 0 -1
311 1 17 0 1
312 12 27 0 1
313 75 2 1 0
314 92 25 1 0
315 1 34 1 0
316 57 13 -1 0
317 97 21 -1 0
318 45 28 -1 0
319 72 7 -1 0
320 19 39 0 -1
321 46 19 0 1
322 56 38 -1 0
323 54 36 1 0
324 99 4 -1 0
325 74 33 -1 0
326 62 39 -1 0
327 42 20 1 0
328 19 30 -1 0
329 88 12 -1 0
330 87 15 0 -1
331 98 8 0 1
332 58 25 0 1
333 62 7 -1 0
334 91 7 0 1
335 49 0 1 0
336 73 36 0 1
337 53 34 0 -1
338 1 10 -1 0
339 96 31 -1 0
340 0 8 0 -1
341 54 18 0 -1
342 3 14 1 0
343 53 26 -1 0
344 47 31 1 0
345 51 38 -1 0
346 16 1 1 0
347 50 37 -1 0
348 43 36 0 -1
349 24 38 -1 0
350 52 3 1 0
351 37 15 0 -1
352 24 10 1 0
353 95 2 -1 0
354 89 17 0 -1
355 65 15 1 0
356 9 23 1 0
357 32 6 -1 0
358 2 9 1 0
359 28 3 0 -1
360 67 8 1 0
361 30 31 1 0
362 72 0 1 0
363 27 29 1 0
364 21 6 -1 0
365 59 0 -1 0
366 68 31 0 -1
367 63 16 0 -1
368 84 34 1 0
369 37 21 0 -1
370 23 31 1 0
371 79 15 1 0
372 14 9 1 0
373 59 24 0 1
374 50 28 0 1
375 99 26 0 -1
376 63 23 -1 0
377 1 7 0 -1
378 81 26 0 1
379 58 24 0 1
380 56 2 0 1
381 63 24 0 -1
382 95 38 -1 0
383 38 19 -1 0
384 22 18 -1 0
385 16 37 0 -1
386 41 13 -1 0
387 14 24 0 -1
388 18 4 0 1
389 39 9 1 0
390 24 22 1 0
391 29 31 -1 0
392 79 31 1 0
393 62 8 1 0
394 95 20 0 -1
395 23 18 1 0
396 18 38 0 -1
397 56 22 -1 0
398 41 39 0 1
399 9 19 0 -1
400 20 30 1 0
401 83 23 0 1
402 1 26 0 1
403 56 14 -1 0
404 55 11 0 1
405 19 35 0 1
406 95 5 0 1
407 45 15 0 -1
408 65 9 1 0
409 22 34 -1 0
410 53 14 1 0
411 56 25 0 -1
412 18 39 -1 0
413 58 25 -1 0
414 92 35 1 0
415 4 14 0 -1
416 8 36 0 1
417 35 7 0 -1
418 80 5 1 0
419 1 9 0 1
420 46 12 1 0
421 54 38 0 -1
422 41 27 1 0
423 97 25 1 0
424 1 14 0 1
425 35 8 -1 0
426 98 25 0 -1
427 47 25 1 0
428 23 39 0 1
429 26 37 1 0
430 76 22 -1 0
431 15 26 0 1
432 14 6 0 1
433 8 11 0 -1
434 19 35 0 1
435 57 4 -1 0
436 28 26 1 0
437 96 13 0 -1
438 21 19 0 -1
439 44 27 -1 0
440 18 4 -1 0
441 37 22 0 -1
442 48 8 -1 0
443 16 32 -1 0
444 48 25 0 -1
445 49 17 1 0
446 52 37 -1 0
447 99 0 1 0
448 3 39 -1 0
449 45 9 0 -1
450 22 37 -1 0
451 39 19 1 0
452 38 16 -1 0
453 9 27 1 0
454 82 6 -1 0
455 69 39 1 0
456 87 15 0 1
457 44 8 1 0
458 98 31 1 0
459 69 26 -1 0
460 21 34 0 -1
461 35 22 0 1
462 99 6 0 1
463 47 33 0 -1
464 7 32 -1 0
465 4 15 1 0
466 1 4 0 1
467 87 8 0 1
468 54 3 -1 0
469 77 16 0 -1
470 5 4 1 0
471 72 34 0 1
472 86 9 0 1
473 45 23 1 0
474 41 15 -1 0
475 23 4 1 0
476 93 28 1 0
477 92 9 -1 0
478 72 32 -1 0
479 49 30 -1 0
480 87 6 0 1
481 29 20 0 1
482 97 1 -1 0
483 43 11 -1 0
484 96 26 0 -1
485 77 7 0 1
486 87 1 0 1
487 46 39 0 -1
488 3 10 -1 0
489 69 5 0 1
490 77 13 -1 0
491 7 11 0 -1
492 9 31 0 1
493 93 28 1 0
494 48 19 0 -1
495 27 5 0 -1
496 59 16 0 1
497 67 15 0 1
498 24 18 -1 0
499 88 15 -1 0
500 43 36 -1 0
501 84 22 0 -1
502 48 9 0 -1
503 63 34 0 -1
504 23 15 1 0
505 43 22 1 0
506 25 38 1 0
507 17 34 -1 0
508 38 3 1 0
509 9 20 0 -1
510 57 21 1 0
511 28 0 0 1
512 67 4 -1 0
513 92 10 0 1
514 47 9 1 0
515 46 30 1 0
516 77 37 0 1
517 3 11 -1 0
