0 9 0 -1 0
1 27 35 0 -1
2 19 16 1 0
3 75 34 1 0
4 37 4 1 0
5 26 5 -1 0
6 43 35 0 -1
7 20 31 0 -1
8 81 7 0 1
9 19 1 1 0
10 72 23 -1 0
11 22 33 -1 0
12 45 15 -1 0
13 27 13 1 0
14 1 38 0 -1
15 32 34 -1 0
16 22 24 0 1
17 78 15 -1 0
18 81 27 -1 0
19 8 9 -1 0
20 41 21 -1 0
21 75 5 -1 0
22 21 34 -1 0
23 8 25 0 -1
24 42 38 1 0
25 53 24 1 0
26 83 22 0 1
27 22 35 0 -1
28 31 33 0 1
29 43 37 0 -1
30 19 15 0 1
31 40 6 0 1
32 5 35 0 -1
33 19 7 1 0
34 32 1 0 1
35 67 31 0 1
36 76 22 0 1
37 57 12 0 1
38 20 1 0 -1
39 3 11 0 -1
40 50 35 -1 0
41 46 33 0 -1
42 51 24 -1 0
43 14 18 1 0
44 19 34 -1 0
45 57 31 0 1
46 49 10 -1 0
47 40 14 1 0
48 77 20 0 1
49 48 9 1 0
50 68 9 1 0
51 84 24 0 -1
52 31 34 -1 0
53 94 9 1 0
54 41 2 0 1
55 79 21 0 -1
56 98 36 1 0
57 39 25 -1 0
58 86 4 0 -1
59 46 29 1 0
60 7 34 0 -1
61 12 2 0 1
62 70 32 0 1
63 91 34 0 1
64 17 0 1 0
65 21 38 0 -1
66 57 29 -1 0
67 45 11 1 0
68 2 31 0 1
69 16 4 0 1
70 81 12 -1 0
71 39 36 0 1
72 21 6 0 -1
73 9 35 0 1
74 64 22 -1 0
75 90 18 0 -1
76 16 12 0 -1
77 41 27 -1 0
78 15 31 -1 0
79 44 34 0 -1
80 34 39 0 1
81 61 22 0 1
82 90 12 1 0
83 20 17 -1 0
84 87 16 0 -1
85 30 35 -1 0
86 49 8 0 1
87 36 5 0 -1
88 89 33 1 0
89 21 29 1 0
90 41 7 1 0
91 79 33 1 0
92 49 13 -1 0
93 99 4 -1 0
94 3 8 1 0
95 23 24 -1 0
96 80 31 -1 0
97 72 19 -1 0
98 77 3 0 -1
99 40 35 1 0
100 71 6 0 -1
101 69 20 1 0
102 3 2 -1 0
103 39 34 -1 0
104 91 7 -1 0
105 16 19 1 0
106 51 17 0 -1
107 66 5 1 0
108 43 27 1 0
109 28 10 1 0
110 84 39 0 1
111 25 35 0 1
112 36 30 -1 0
113 46 38 0 -1
114 77 15 -1 0
115 44 15 0 1
116 26 6 0 -1
117 76 4 1 0
118 60 34 0 1
119 40 16 0 1
120 17 19 1 0
121 87 16 -1 0
122 97 31 1 0
123 79 18 0 -1
124 9 24 1 0
125 61 14 0 -1
126 22 17 0 1
127 93 32 -1 0
128 55 12 0 -1
129 27 25 -1 0
130 41 27 -1 0
131 67 23 0 1
132 12 36 1 0
133 56 21 -1 0
134 18 35 0 -1
135 54 18 1 0
136 2 32 1 0
137 89 8 -1 0
138 10 31 0 -1
139 15 27 0 -1
140 85 35 0 -1
141 15 26 -1 0
142 64 19 0 1
143 87 32 0 -1
144 80 22 1 0
145 93 39 0 1
146 43 31 0 1
147 38 11 0 -1
148 21 33 1 0
149 83 24 -1 0
150 75 33 0 1
151 16 0 1 0
152 16 14 1 0
153 40 32 -1 0
154 59 8 0 1
155 67 19 0 -1
156 41 34 0 -1
157 51 1 0 -1
158 13 35 1 0
159 98 3 -1 0
160 40 4 1 0
161 42 27 1 0
162 9 37 0 1
163 97 20 -1 0
164 24 23 1 0
165 31 13 0 1
166 59 29 -1 0
167 63 24 -1 0
168 6 24 -1 0
169 52 11 -1 0
170 7 26 0 1
171 89 8 0 -1
172 18 19 -1 0
173 46 10 0 -1
174 38 17 0 -1
175 48 33 0 -1
176 4 15 0 -1
177 66 23 1 0
178 19 7 1 0
179 40 22 0 1
180 67 5 -1 0
181 27 22 0 -1
182 1 16 1 0
183 27 2 0 -1
184 93 38 1 0
185 31 31 0 1
186 28 34 0 -1
187 9 30 -1 0
188 27 21 0 -1
189 18 9 1 0
190 42 2 -1 0
191 87 16 0 -1
192 13 36 0 -1
193 24 1 -1 0
194 8 5 1 0
195 92 2 0 -1
196 72 2 1 0
197 62 21 0 -1
198 3 6 -1 0
199 64 5 -1 0
200 95 21 1 0
201 8 0 0 1
202 28 26 1 0
203 10 35 1 0
204 6 21 -1 0
205 70 10 -1 0
206 77 11 0 -1
207 53 23 -1 0
208 1 29 0 1
209 83 19 -1 0
210 21 36 0 1
211 42 19 0 1
212 72 34 0 -1
213 55 7 0 -1
214 68 17 0 1
215 73 4 0 -1
216 48 12 0 1
217 56 21 0 -1
218 49 2 0 -1
219 79 34 0 -1
220 62 4 1 0
221 65 22 -1 0
222 43 5 -1 0
223 96 39 0 1
224 58 5 0 1
225 62 32 -1 0
226 23 15 0 -1
227 49 14 0 -1
228 79 39 -1 0
229 39 30 0 1
230 1 13 0 1
231 19 24 -1 0
232 42 10 1 0
233 26 35 0 -1
234 23 18 0 -1
235 37 6 0 1
236 27 11 -1 0
237 28 19 -1 0
238 43 19 0 1
239 23 7 -1 0
240 15 35 1 0
241 48 9 0 1
