0 15 18 0 -1
1 2 34 1 0
2 20 19 0 -1
3 6 33 -1 0
4 11 26 0 -1
5 8 35 0 1
6 22 19 0 -1
7 24 19 0 -1
8 99 7 1 0
9 85 15 -1 0
10 58 36 0 1
11 19 24 0 1
12 45 28 1 0
13 83 5 0 -1
14 97 32 0 -1
15 25 34 1 0
16 93 2 1 0
17 24 4 1 0
18 1 35 0 -1
19 21 15 1 0
20 76 13 -1 0
21 10 11 1 0
22 95 3 -1 0
23 55 28 -1 0
24 91 17 1 0
25 74 23 -1 0
26 20 9 0 1
27 10 16 1 0
28 12 18 0 -1
29 57 33 0 1
30 0 21 0 1
31 52 33 1 0
32 24 21 -1 0
33 92 10 0 1
34 18 2 1 0
35 8 17 0 -1
36 21 20 0 -1
37 82 6 0 -1
38 39 26 1 0
39 20 8 -1 0
40 5 34 1 0
41 4 3 1 0
42 19 8 1 0
43 71 6 -1 0
44 42 34 0 1
45 53 23 0 -1
46 11 9 0 -1
47 10 0 1 0
48 6 28 1 0
49 77 20 0 -1
50 68 19 1 0
51 95 17 1 0
52 28 36 0 -1
53 83 21 1 0
54 11 3 0 1
55 44 35 1 0
56 30 22 0 -1
57 26 2 1 0
58 11 33 -1 0
59 43 9 0 -1
60 98 2 1 0
61 23 17 0 1
62 98 20 0 1
63 21 26 -1 0
64 17 4 -1 0
65 84 37 0 1
66 38 27 0 -1
67 4 27 0 1
68 44 21 0 1
69 4 33 1 0
70 16 21 0 1
71 37 19 1 0
72 98 14 1 0
73 89 34 0 -1
74 60 6 1 0
75 92 10 0 -1
76 59 15 -1 0
77 90 15 1 0
78 45 33 0 1
79 98 30 -1 0
80 8 3 0 1
81 1 7 0 1
82 19 35 0 -1
83 44 0 0 -1
84 98 12 0 1
85 4 5 0 1
86 7 26 1 0
87 7 28 0 1
88 48 24 1 0
89 69 7 1 0
90 97 3 -1 0
91 42 16 1 0
92 78 29 0 -1
93 42 36 0 -1
94 15 27 1 0
95 79 2 -1 0
96 45 32 -1 0
97 60 8 0 -1
98 45 20 0 -1
99 88 21 1 0
100 4 10 -1 0
101 46 32 1 0
102 41 18 1 0
103 15 1 0 -1
104 37 17 0 -1
105 47 17 0 1
106 21 21 -1 0
107 15 20 0 -1
108 71 23 1 0
109 52 22 0 1
110 29 32 -1 0
111 11 0 0 1
112 97 35 -1 0
113 30 30 1 0
114 87 0 0 -1
115 46 38 -1 0
116 15 28 0 -1
117 98 24 -1 0
118 64 22 0 -1
119 90 18 -1 0
120 28 0 0 1
121 49 1 -1 0
122 65 9 0 -1
123 87 25 1 0
124 57 35 -1 0
125 16 23 1 0
126 44 36 0 -1
127 99 28 1 0
128 46 14 0 -1
129 14 7 -1 0
130 75 27 0 1
131 22 13 0 -1
132 69 12 0 -1
133 38 33 0 1
134 30 38 1 0
135 13 23 -1 0
136 67 29 1 0
137 20 20 -1 0
138 48 16 0 1
139 16 25 0 -1
140 45 39 0 1
141 25 35 0 -1
142 98 39 1 0
143 89 33 -1 0
144 9 17 0 1
145 79 13 0 1
146 59 2 1 0
147 96 22 0 1
148 81 24 0 -1
149 36 21 1 0
150 69 11 1 0
151 95 13 0 -1
152 20 19 -1 0
153 44 4 0 1
154 3 38 0 -1
155 99 4 0 1
156 40 10 0 -1
157 75 2 -1 0
158 40 14 -1 0
159 84 25 1 0
160 85 12 0 -1
161 85 1 0 -1
162 27 38 -1 0
163 85 39 0 -1
164 5 10 1 0
165 10 37 -1 0
166 91 25 -1 0
167 42 29 0 -1
168 61 29 0 1
169 20 24 1 0
170 2 8 1 0
171 18 18 0 1
172 21 7 0 -1
173 51 37 -1 0
174 66 30 0 -1
175 45 31 -1 0
176 12 39 -1 0
177 22 23 0 1
178 53 15 -1 0
179 60 3 0 -1
180 19 3 0 -1
181 91 5 0 1
182 20 21 -1 0
183 89 30 0 -1
184 55 34 0 -1
185 64 12 0 1
186 81 13 0 -1
187 93 12 0 -1
188 2 0 0 -1
189 23 26 -1 0
190 70 22 -1 0
191 10 29 0 1
192 7 33 1 0
193 41 11 -1 0
194 26 3 0 1
195 9 36 1 0
196 69 29 1 0
197 45 10 -1 0
198 53 36 -1 0
199 26 29 0 -1
200 53 3 -1 0
201 85 38 1 0
202 21 11 -1 0
203 13 15 -1 0
204 25 16 1 0
205 43 8 1 0
206 25 23 -1 0
207 3 7 0 -1
208 7 12 1 0
209 80 39 1 0
210 22 1 0 -1
211 21 5 0 -1
212 4 22 1 0
213 21 36 0 -1
214 83 3 0 1
215 13 25 0 1
216 86 31 1 0
217 68 1 1 0
218 42 7 -1 0
219 20 4 0 -1
220 63 23 0 1
221 0 37 -1 0
222 84 1 0 1
223 52 1 1 0
224 12 4 -1 0
225 26 2 1 0
226 81 15 0 1
227 12 4 1 0
228 31 6 -1 0
229 2 10 0 -1
230 42 17 -1 0
231 69 29 0 -1
232 8 5 0 1
233 25 30 0 -1
234 20 24 0 -1
235 48 32 0 1
236 48 29 0 -1
237 84 27 -1 0
238 36 1 0 -1
239 18 30 -1 0
240 42 22 -1 0
241 9 10 -1 0
242 63 36 -1 0
243 1 0 -1 0
244 64 39 1 0
245 20 29 1 0
246 13 0 -1 0
247 65 12 0 -1
248 41 22 1 0
249 93 31 1 0
250 87 20 -1 0
251 7 11 1 0
252 23 37 0 -1
253 25 25 0 1
254 56 15 0 1
255 9 2 -1 0
256 16 17 1 0
257 21 16 0 1
258 19 9 -1 0
259 74 4 0 -1
260 44 37 0 -1
261 26 9 0 -1
262 24 28 1 0
263 51 22 0 -1
264 52 13 -1 0
265 15 13 0 -1
266 51 21 0 -1
267 98 15 -1 0
268 17 18 -1 0
269 91 3 0 -1
270 52 2 0 -1
271 13 21 0 1
272 22 3 0 -1
273 42 10 -1 0
274 83 9 -1 0
275 71 8 -1 0
276 36 24 1 0
277 38 2 0 -1
278 70 12 -1 0
279 25 14 1 0
280 17 38 1 0
281 7 3 1 0
282 73 20 -1 0
283 61 10 -1 0
284 24 14 0 1
285 43 5 0 1
286 90 1 1 0
287 38 29 0 1
288 25 25 -1 0
289 21 33 1 0
290 41 0 1 0
291 15 23 1 0
292 71 30 0 -1
293 37 3 1 0
294 25 22 1 0
295 46 0 1 0
296 76 8 0 -1
297 21 39 0 -1
298 49 37 0 1
299 18 24 1 0
300 47 36 0 -1
301 27 11 0 1
302 16 36 0 -1
303 66 16 0 -1
304 71 2 1 0
305 27 11 0 1
306 17 39 -1 0
307 91 4 0 -1
308 38 19 0 -1
309 18 14 -1 0
310 38 38 0 -1
311 18 39 0 1
312 37 8 -1 0
313 60 39 1 0
314 42 32 0 1
315 97 29 0 1
316 92 21 0 1
317 8 14 0 1
318 22 23 1 0
319 13 10 0 -1
320 45 29 1 0
321 57 15 0 1
322 29 33 -1 0
323 46 26 -1 0
324 13 26 -1 0
325 7 27 1 0
326 28 7 0 1
327 17 29 0 1
328 14 21 0 1
329 48 6 -1 0
330 25 7 1 0
331 78 16 -1 0
332 91 25 1 0
333 29 33 0 -1
334 84 25 0 -1
335 44 24 -1 0
336 43 0 1 0
337 81 33 0 1
338 80 32 0 -1
339 68 29 1 0
340 47 23 1 0
341 12 8 0 1
342 19 25 1 0
343 89 12 0 -1
344 65 13 -1 0
345 40 34 0 1
346 12 6 0 -1
347 46 33 0 -1
348 25 9 1 0
349 19 30 -1 0
350 55 34 0 -1
351 7 20 -1 0
352 48 29 -1 0
353 26 11 1 0
354 93 2 -1 0
355 44 23 -1 0
356 94 9 0 1
357 64 22 0 1
358 38 24 -1 0
359 46 20 0 1
360 18 19 -1 0
361 28 32 0 -1
362 76 22 1 0
363 54 9 -1 0
364 22 25 0 1
365 17 9 1 0
366 83 1 0 -1
367 39 23 0 -1
368 1 15 0 1
369 60 20 0 -1
370 25 28 0 1
371 31 25 0 -1
372 74 13 1 0
373 55 10 0 -1
374 87 9 1 0
375 5 25 1 0
376 60 4 1 0
377 41 8 0 1
378 38 28 0 1
379 41 13 0 -1
380 52 8 0 -1
381 4 21 1 0
382 46 4 0 1
383 48 32 0 -1
384 67 1 1 0
385 13 31 -1 0
386 9 0 0 1
387 8 17 -1 0
388 79 8 -1 0
389 43 5 0 1
390 17 28 0 -1
391 23 5 -1 0
392 10 34 1 0
393 90 36 1 0
394 23 18 0 1
395 27 31 -1 0
396 19 34 0 1
397 51 14 -1 0
398 27 39 -1 0
399 74 18 0 1
400 12 17 1 0
401 28 3 0 -1
402 39 38 1 0
403 42 34 -1 0
404 77 29 0 1
405 45 39 -1 0
406 49 15 -1 0
407 64 33 1 0
408 26 23 0 1
409 55 4 1 0
410 92 25 0 -1
411 41 14 0 -1
412 9 13 -1 0
413 80 1 0 -1
414 78 19 -1 0
415 15 9 0 1
416 69 2 1 0
417 24 2 0 1
418 45 3 -1 0
419 42 15 0 -1
420 43 26 0 -1
421 64 25 1 0
422 49 10 0 -1
423 57 39 -1 0
424 89 20 0 1
425 10 29 -1 0
426 21 35 0 -1
427 99 35 0 1
428 8 27 1 0
429 54 1 1 0
430 14 6 0 1
431 52 11 0 1
432 70 28 0 -1
433 12 7 0 1
434 21 16 -1 0
435 98 37 0 1
436 66 32 -1 0
437 45 18 1 0
438 65 8 1 0
439 60 17 1 0
440 12 39 1 0
441 91 24 -1 0
442 23 0 -1 0
443 12 25 1 0
444 25 2 0 1
445 81 14 0 -1
446 11 15 0 1
447 11 33 -1 0
448 19 19 0 -1
449 81 35 0 -1
450 64 20 0 -1
451 93 24 -1 0
452 20 27 0 1
453 23 16 1 0
454 29 36 0 1
455 69 7 1 0
456 5 32 0 1
457 44 23 0 -1
458 77 38 1 0
459 99 8 0 1
460 32 32 0 -1
461 83 25 1 0
462 97 25 0 -1
463 44 27 0 -1
464 57 33 0 -1
465 66 22 0 1
466 73 7 0 1
467 85 24 0 -1
468 71 2 0 1
469 40 27 1 0
470 7 37 0 -1
471 96 29 -1 0
472 28 13 1 0
473 62 7 0 1
474 94 21 -1 0
475 90 6 0 1
476 25 25 -1 0
477 82 8 1 0
478 18 9 -1 0
479 33 17 -1 0
480 37 37 -1 0
481 58 14 1 0
482 47 21 -1 0
483 99 24 0 1
484 0 29 -1 0
485 5 32 0 -1
486 29 22 0 1
487 51 2 0 -1
488 19 23 1 0
489 79 34 0 1
490 5 37 1 0
491 90 35 0 -1
492 21 11 1 0
493 92 34 1 0
494 39 36 -1 0
495 53 21 1 0
496 88 13 1 0
497 91 35 -1 0
498 7 9 1 0
499 21 25 1 0
500 74 6 -1 0
501 32 25 1 0
502 53 29 0 1
503 21 4 -1 0
504 25 18 1 0
505 5 20 0 1
506 69 13 1 0
507 47 31 0 -1
508 90 30 -1 0
509 91 37 -1 0
510 52 10 0 1
511 19 20 1 0
512 17 10 -1 0
513 20 22 1 0
514 74 17 0 -1
515 49 32 0 -1
516 49 24 -1 0
517 52 39 1 0
518 53 14 0 -1
519 54 33 -1 0
520 8 21 0 -1
521 73 8 0 -1
522 25 5 0 1
523 76 36 1 0
524 82 33 0 -1
525 13 25 -1 0
526 51 31 1 0
527 45 16 0 -1
528 59 37 0 1
529 19 16 0 1
530 88 10 1 0
531 45 28 -1 0
532 98 13 0 1
533 13 22 0 1
534 93 33 -1 0
535 23 20 0 1
536 95 21 1 0
537 54 11 1 0
538 89 33 0 1
539 59 23 1 0
