0 14 32 -1 0
1 84 32 -1 0
2 24 12 0 1
3 12 23 0 1
4 9 24 1 0
5 15 4 0 -1
6 24 25 0 1
7 26 19 1 0
8 13 25 1 0
9 78 24 -1 0
10 52 24 1 0
11 23 11 1 0
12 51 23 -1 0
13 2 12 0 -1
14 56 34 0 1
15 26 11 0 1
16 21 13 0 1
17 80 27 0 -1
18 16 8 -1 0
19 23 38 0 -1
20 41 2 0 -1
21 71 11 -1 0
22 20 4 1 0
23 83 0 -1 0
24 85 2 -1 0
25 71 19 1 0
26 29 0 1 0
27 49 25 0 1
28 23 3 -1 0
29 56 37 0 1
30 80 3 0 -1
31 90 1 0 -1
32 0 12 1 0
33 5 21 0 -1
34 22 23 0 -1
35 51 29 1 0
36 31 18 0 1
37 0 7 0 1
38 62 15 1 0
39 91 32 1 0
40 81 39 1 0
41 13 16 1 0
42 16 31 1 0
43 88 15 1 0
44 40 17 0 1
45 57 14 0 -1
46 4 27 1 0
47 93 16 1 0
48 3 3 1 0
49 51 4 1 0
50 60 27 -1 0
51 27 8 -1 0
52 31 37 1 0
53 58 36 0 1
54 17 34 1 0
55 84 14 0 1
56 30 17 0 -1
57 94 8 0 1
58 2 39 -1 0
59 46 33 0 1
60 47 1 -1 0
61 17 37 1 0
62 11 12 1 0
63 22 35 -1 0
64 28 32 0 1
65 1 23 0 1
66 51 28 0 1
67 4 17 0 1
68 50 32 1 0
69 19 17 1 0
70 98 13 0 -1
71 38 12 0 1
72 51 32 0 -1
73 0 30 1 0
74 75 1 0 -1
75 6 20 1 0
76 15 14 -1 0
77 8 20 0 -1
78 68 3 0 -1
79 1 25 -1 0
80 85 3 0 1
81 15 1 0 -1
82 89 27 0 -1
83 48 24 1 0
84 89 32 -1 0
85 23 4 -1 0
86 77 35 0 1
87 69 37 0 -1
88 46 1 1 0
89 9 2 -1 0
90 12 13 1 0
91 40 5 0 1
92 54 7 0 1
93 20 35 0 1
94 18 12 0 1
95 94 39 0 1
96 63 21 0 -1
97 36 15 0 1
98 41 21 0 1
99 42 9 0 -1
100 18 25 1 0
101 42 8 1 0
102 81 9 0 -1
103 5 12 1 0
104 35 12 0 1
105 79 30 0 1
106 18 2 0 1
107 16 13 1 0
108 38 24 0 1
109 90 0 0 -1
110 16 31 1 0
111 23 34 1 0
112 27 27 1 0
113 28 10 0 1
114 98 24 0 -1
115 86 37 0 1
116 49 35 0 -1
117 20 37 0 1
118 75 17 0 1
119 51 10 1 0
120 26 12 1 0
121 79 19 0 1
122 49 35 0 1
123 59 1 0 1
124 87 0 -1 0
125 29 15 -1 0
126 52 7 1 0
127 7 33 1 0
128 69 25 1 0
129 6 29 0 -1
130 50 4 0 -1
131 6 28 0 -1
132 60 10 -1 0
133 77 15 0 -1
134 14 4 0 1
135 90 4 0 1
136 3 11 0 -1
137 26 1 0 1
138 73 19 1 0
139 24 21 1 0
140 81 21 1 0
141 14 19 0 1
142 93 3 1 0
143 22 38 0 -1
144 5 36 0 1
145 93 14 0 1
146 97 10 1 0
147 86 10 1 0
148 98 28 -1 0
149 62 35 -1 0
150 39 16 0 1
151 85 33 1 0
152 26 1 0 1
