0 26 11 0 1
1 23 8 1 0
2 85 14 -1 0
3 28 21 1 0
4 51 7 0 1
5 22 18 1 0
6 15 1 0 -1
7 5 37 0 -1
8 25 30 1 0
9 5 34 0 1
10 96 27 -1 0
11 88 14 0 -1
12 14 9 -1 0
13 60 27 1 0
14 62 38 0 1
15 8 24 0 1
16 16 0 0 -1
17 99 8 0 -1
18 80 12 0 -1
19 2 9 -1 0
20 27 21 1 0
21 16 28 1 0
22 22 0 -1 0
23 69 32 0 1
24 54 0 -1 0
25 60 16 0 -1
26 22 27 0 1
27 77 39 0 -1
28 9 22 -1 0
29 41 21 0 -1
30 50 18 1 0
31 73 39 0 1
32 21 33 0 1
33 65 27 0 1
34 13 23 1 0
35 91 9 -1 0
36 19 24 0 -1
37 41 18 0 1
38 86 5 -1 0
39 90 12 1 0
40 0 7 -1 0
41 74 3 1 0
42 24 1 -1 0
43 97 5 0 -1
44 64 36 0 1
45 96 28 1 0
46 9 16 -1 0
47 27 26 0 1
48 64 33 0 1
49 39 26 0 -1
50 85 9 -1 0
51 24 8 -1 0
52 61 28 0 -1
53 8 6 0 1
54 25 27 -1 0
55 82 31 0 -1
56 80 20 1 0
57 70 24 1 0
58 70 3 1 0
59 39 17 -1 0
60 6 15 1 0
61 88 5 0 1
62 46 2 1 0
63 19 7 1 0
64 85 16 -1 0
65 23 38 0 1
66 34 32 0 1
67 28 8 -1 0
68 36 15 -1 0
69 10 10 0 1
70 94 35 0 1
71 45 0 -1 0
72 20 17 0 1
73 97 28 -1 0
74 24 15 0 -1
75 14 0 -1 0
76 26 11 0 -1
77 4 20 -1 0
78 28 28 1 0
79 41 2 0 -1
80 5 15 -1 0
81 3 31 0 1
82 94 7 -1 0
83 37 6 0 1
84 10 38 -1 0
85 92 24 0 -1
86 27 2 1 0
87 42 9 1 0
88 81 15 1 0
89 74 5 0 1
90 40 31 1 0
91 97 28 -1 0
92 51 19 1 0
93 57 4 0 1
94 28 21 -1 0
95 10 34 0 -1
96 9 30 0 -1
97 92 15 1 0
98 21 38 1 0
99 35 28 0 -1
100 27 3 1 0
101 50 28 1 0
102 20 27 1 0
103 6 32 0 1
104 12 3 0 1
105 29 18 0 1
106 8 15 0 -1
107 95 15 0 1
108 83 31 0 1
109 22 14 0 -1
110 71 31 0 -1
111 19 24 0 1
112 83 18 1 0
113 42 26 -1 0
114 80 1 0 -1
115 73 25 -1 0
116 19 17 0 -1
117 49 39 0 -1
118 96 34 -1 0
119 82 36 0 -1
120 90 7 1 0
121 62 0 0 1
122 54 38 -1 0
123 13 10 1 0
124 57 9 0 1
125 17 20 0 -1
126 50 21 -1 0
127 88 37 1 0
128 76 12 0 -1
129 76 28 0 1
130 88 10 0 -1
131 28 35 0 -1
132 3 4 0 -1
133 48 16 1 0
134 5 2 1 0
135 47 12 -1 0
136 46 1 -1 0
137 76 33 0 1
138 72 23 1 0
139 71 4 -1 0
140 13 13 1 0
141 88 38 0 1
142 48 6 0 -1
143 53 32 0 -1
144 58 4 0 -1
145 96 30 0 1
146 81 21 0 -1
147 98 5 -1 0
148 72 17 -1 0
149 78 22 1 0
150 14 33 -1 0
151 58 30 0 1
152 71 21 -1 0
153 47 29 -1 0
154 7 36 0 -1
155 85 15 0 -1
156 40 22 -1 0
157 6 33 0 -1
158 38 35 0 -1
159 52 31 1 0
160 52 14 -1 0
161 40 38 -1 0
162 6 30 -1 0
163 84 31 0 -1
164 16 30 0 -1
165 3 0 0 1
166 43 20 -1 0
167 5 30 1 0
168 49 24 -1 0
169 24 26 1 0
170 24 32 0 -1
171 75 24 0 1
172 41 22 0 1
173 68 36 0 -1
174 11 10 0 -1
175 94 39 1 0
176 18 15 0 1
177 25 1 0 1
178 49 13 0 -1
179 68 4 1 0
180 28 38 0 -1
181 90 2 1 0
182 60 15 -1 0
183 92 24 0 1
184 49 18 0 1
185 79 36 1 0
186 26 3 0 -1
187 73 11 1 0
188 51 20 -1 0
189 57 0 -1 0
190 96 6 0 -1
191 50 4 1 0
192 67 4 -1 0
193 69 22 1 0
194 6 2 -1 0
195 21 13 0 -1
196 45 8 -1 0
197 82 9 1 0
198 56 6 0 1
199 94 19 0 1
200 87 5 -1 0
201 55 37 1 0
202 10 27 0 -1
203 55 9 -1 0
204 42 31 1 0
205 15 20 0 1
206 31 31 1 0
207 23 19 0 1
208 44 20 -1 0
209 7 7 1 0
210 86 10 -1 0
211 14 27 0 1
212 40 30 0 -1
213 0 35 0 1
214 21 7 0 -1
215 83 23 -1 0
216 96 12 0 -1
217 28 31 -1 0
218 1 36 0 1
219 80 39 0 -1
220 99 15 -1 0
221 82 19 -1 0
222 1 15 0 -1
223 42 9 -1 0
224 54 5 0 -1
225 25 4 1 0
226 40 33 1 0
227 48 24 0 -1
228 54 27 1 0
229 8 38 -1 0
230 80 2 -1 0
231 18 12 0 -1
232 13 31 0 1
233 45 18 1 0
234 3 4 0 -1
235 94 14 1 0
236 50 22 0 -1
237 23 6 -1 0
238 52 28 1 0
239 11 18 -1 0
240 21 0 0 1
241 48 5 1 0
242 19 39 -1 0
243 2 0 0 1
244 7 30 1 0
245 58 31 1 0
246 98 37 0 -1
247 39 2 0 -1
248 80 36 0 -1
249 93 37 0 1
250 22 16 0 -1
251 59 24 1 0
252 12 7 1 0
253 22 17 -1 0
254 16 4 1 0
255 26 2 -1 0
256 12 10 0 -1
257 91 15 0 -1
258 12 1 1 0
259 68 29 1 0
260 72 17 0 -1
261 98 0 0 -1
262 2 27 -1 0
263 87 36 1 0
264 86 4 -1 0
265 20 25 1 0
266 80 5 1 0
267 90 3 0 1
268 85 5 -1 0
269 20 37 0 1
270 55 30 0 -1
271 95 33 1 0
272 12 8 0 -1
273 28 30 0 1
274 44 35 0 -1
275 14 9 1 0
276 63 26 0 1
277 37 4 0 -1
278 60 12 0 -1
279 38 38 0 1
280 5 19 0 -1
281 53 27 0 -1
282 96 32 1 0
283 8 35 0 -1
284 30 27 0 1
285 61 10 -1 0
286 52 17 0 1
287 89 6 0 1
288 53 36 0 -1
289 5 31 -1 0
290 51 37 0 -1
291 80 4 0 1
292 43 6 0 -1
293 62 22 -1 0
294 5 33 1 0
295 97 12 0 1
296 9 13 0 1
297 7 26 1 0
298 86 26 1 0
299 14 10 -1 0
300 42 9 -1 0
301 14 19 0 -1
302 81 12 0 1
303 55 4 0 1
304 54 21 1 0
305 0 4 -1 0
306 3 34 0 1
307 47 16 0 1
308 49 29 1 0
309 27 6 0 -1
310 56 37 -1 0
311 66 2 0 -1
312 37 31 1 0
313 1 11 0 -1
314 43 39 1 0
315 96 33 -1 0
316 89 23 0 1
317 3 3 -1 0
318 20 31 1 0
319 7 13 0 -1
320 65 15 -1 0
321 1 22 0 1
322 5 36 -1 0
323 67 15 1 0
324 16 22 -1 0
325 18 30 0 1
326 84 23 1 0
327 41 33 0 -1
328 60 24 -1 0
329 69 21 1 0
