0 24 2 1 0
1 18 29 0 1
2 52 4 0 -1
3 25 32 -1 0
4 41 39 -1 0
5 14 20 1 0
6 5 34 1 0
7 5 33 0 -1
8 25 8 -1 0
9 83 32 0 -1
10 18 39 0 1
11 4 5 0 1
12 11 34 0 1
13 16 18 0 1
14 84 32 -1 0
15 0 30 0 1
16 25 16 -1 0
17 6 0 -1 0
18 59 29 1 0
19 2 27 1 0
20 23 15 0 1
21 26 36 1 0
22 26 33 -1 0
23 99 1 0 -1
24 41 20 0 -1
25 73 17 0 1
26 16 0 1 0
27 56 18 1 0
28 75 5 0 -1
29 44 21 0 -1
30 77 18 0 -1
31 58 22 -1 0
32 15 0 0 1
33 76 26 1 0
34 18 7 1 0
35 82 37 0 -1
36 12 18 0 -1
37 55 27 0 1
38 5 23 -1 0
39 88 26 -1 0
40 92 19 -1 0
41 9 26 -1 0
42 16 17 0 -1
43 24 35 -1 0
44 8 21 -1 0
45 73 5 -1 0
46 3 20 1 0
47 29 30 0 1
48 64 1 1 0
49 39 2 0 -1
50 81 27 0 -1
51 24 1 -1 0
52 85 6 1 0
53 90 2 0 -1
54 30 6 -1 0
55 94 12 1 0
56 56 12 1 0
57 88 19 1 0
58 89 37 0 1
59 36 10 1 0
60 26 38 -1 0
61 61 11 0 -1
62 46 14 1 0
63 18 39 1 0
64 86 28 0 1
65 20 15 0 -1
66 34 4 0 1
67 27 27 1 0
68 35 22 -1 0
69 20 4 0 -1
70 73 6 0 -1
71 39 23 -1 0
72 21 5 -1 0
73 13 20 0 1
74 99 32 1 0
75 14 8 1 0
76 23 33 -1 0
77 98 14 0 1
78 26 4 0 -1
79 45 25 1 0
80 16 28 1 0
81 89 24 0 1
82 82 24 0 1
83 58 11 1 0
84 99 34 -1 0
85 17 27 0 1
86 29 20 0 1
87 53 3 -1 0
88 0 6 -1 0
89 13 9 1 0
90 43 37 -1 0
91 83 25 0 -1
92 46 29 0 -1
93 70 14 1 0
94 27 26 1 0
95 2 15 -1 0
96 20 35 0 -1
97 71 31 1 0
98 22 38 -1 0
99 36 2 0 1
100 14 31 -1 0
101 44 2 1 0
102 9 22 1 0
103 79 22 -1 0
104 6 36 0 1
105 31 13 0 1
106 13 21 0 -1
107 59 8 1 0
108 65 8 1 0
109 14 1 1 0
110 81 37 0 -1
111 25 30 -1 0
112 79 33 -1 0
113 42 30 0 1
114 89 7 0 -1
115 47 6 1 0
116 23 10 1 0
117 39 32 0 1
118 99 13 0 1
119 59 10 0 -1
120 6 13 0 1
121 57 10 0 1
122 40 7 0 1
123 16 2 0 1
124 40 32 0 -1
125 19 13 1 0
126 79 0 0 1
127 14 5 0 1
128 54 32 1 0
129 22 0 -1 0
130 91 38 0 -1
131 30 21 0 -1
132 99 5 1 0
133 82 22 -1 0
134 1 21 0 -1
135 94 25 -1 0
136 52 12 0 1
137 80 25 1 0
138 87 20 0 1
139 58 24 1 0
