0 13 33 -1 0
1 96 20 -1 0
2 23 36 0 -1
3 11 18 -1 0
4 9 9 0 1
5 2 4 0 -1
6 22 16 0 -1
7 22 8 -1 0
8 14 32 -1 0
9 59 11 0 -1
10 51 14 0 1
11 21 32 1 0
12 41 22 0 -1
13 98 22 0 1
14 84 19 1 0
15 26 14 0 -1
16 15 36 -1 0
17 4 2 1 0
18 20 20 1 0
19 23 25 1 0
20 51 24 0 -1
21 88 30 0 1
22 13 1 -1 0
23 62 32 0 -1
24 93 34 0 -1
25 59 27 0 1
26 28 11 1 0
27 91 9 0 -1
28 22 25 1 0
29 75 18 0 1
30 83 38 -1 0
31 88 7 1 0
32 18 12 0 -1
33 97 24 0 1
34 15 26 0 -1
35 58 17 -1 0
36 31 19 0 -1
37 6 11 -1 0
38 55 14 0 -1
39 87 17 0 -1
40 95 26 1 0
41 10 4 1 0
42 11 39 1 0
43 2 32 -1 0
44 41 21 0 1
45 84 3 -1 0
46 22 32 1 0
47 96 39 -1 0
48 7 33 0 -1
49 63 28 1 0
50 54 10 0 -1
51 27 10 -1 0
52 30 25 -1 0
53 86 38 0 -1
54 19 36 -1 0
55 91 38 0 -1
56 31 32 0 1
57 93 36 0 1
58 5 22 0 -1
59 50 8 1 0
60 63 17 -1 0
61 18 32 0 1
62 99 32 1 0
63 23 5 0 1
64 28 39 -1 0
65 4 27 0 -1
66 41 29 -1 0
67 13 9 1 0
68 54 29 0 -1
69 99 22 -1 0
70 18 6 0 -1
71 40 13 0 -1
72 47 28 -1 0
73 75 34 -1 0
74 53 8 0 1
75 80 7 1 0
76 6 24 -1 0
77 0 11 -1 0
78 45 5 -1 0
79 16 12 0 -1
80 79 17 0 -1
81 10 3 0 -1
82 94 20 0 1
83 43 27 0 -1
84 97 29 0 -1
85 20 8 0 -1
86 55 5 -1 0
87 86 31 -1 0
88 52 28 0 1
89 7 24 -1 0
90 2 11 0 -1
91 40 27 -1 0
92 46 14 0 1
93 4 0 -1 0
94 11 2 0 1
95 12 0 0 1
96 62 32 0 1
97 38 6 0 -1
98 42 25 0 -1
99 44 15 0 1
100 2 25 1 0
101 46 10 0 1
102 77 1 0 -1
103 2 23 0 1
104 35 4 0 -1
105 70 25 0 1
106 13 2 0 -1
107 11 29 -1 0
108 47 27 0 -1
109 75 34 -1 0
110 26 35 0 -1
111 26 39 1 0
112 23 32 0 1
113 28 16 1 0
114 95 32 -1 0
115 74 39 0 1
116 76 6 0 -1
117 5 8 -1 0
118 85 24 1 0
119 51 19 0 -1
120 27 35 -1 0
121 55 26 0 1
122 48 29 -1 0
123 56 30 -1 0
124 84 5 -1 0
125 29 4 0 1
126 51 4 -1 0
127 98 10 0 1
128 65 6 -1 0
129 19 18 0 -1
130 71 6 1 0
131 11 13 0 -1
132 68 22 -1 0
133 44 1 -1 0
134 26 0 1 0
135 71 36 1 0
136 11 5 1 0
137 20 39 -1 0
138 97 24 1 0
139 27 29 1 0
140 3 3 0 1
141 25 22 0 1
142 13 38 0 1
143 12 39 0 1
144 7 10 0 -1
145 6 28 -1 0
146 0 17 0 1
147 97 9 0 -1
148 82 5 -1 0
149 60 31 -1 0
150 40 39 -1 0
151 97 6 0 1
152 30 33 1 0
153 68 35 -1 0
154 81 3 0 1
155 96 10 0 -1
156 47 22 0 1
157 82 20 0 1
158 49 10 0 -1
159 9 19 0 -1
160 6 18 0 -1
161 54 25 1 0
162 17 25 0 1
163 86 26 0 1
164 6 29 1 0
165 10 18 -1 0
166 92 5 0 -1
167 43 20 -1 0
168 87 19 -1 0
169 24 38 0 -1
170 18 25 1 0
171 26 18 0 -1
172 0 27 0 1
173 72 20 -1 0
174 7 31 -1 0
175 42 8 0 1
176 19 27 -1 0
177 16 5 0 1
178 61 2 1 0
179 45 4 1 0
180 83 7 0 1
181 51 34 -1 0
182 65 23 -1 0
183 96 27 0 1
184 87 12 -1 0
185 10 29 -1 0
186 23 30 -1 0
187 6 39 -1 0
188 82 1 0 -1
189 26 28 -1 0
