0 28 7 0 1
1 12 9 1 0
2 19 3 -1 0
3 63 19 -1 0
4 52 18 -1 0
5 7 18 -1 0
6 48 34 0 1
7 3 11 0 -1
8 74 16 -1 0
9 17 27 1 0
10 99 20 0 1
11 20 15 0 1
12 25 15 -1 0
13 52 18 1 0
14 99 13 0 -1
15 5 3 0 1
16 15 0 0 -1
17 59 2 1 0
18 62 17 1 0
19 78 24 0 -1
20 89 25 0 -1
21 80 26 0 -1
22 53 10 1 0
23 7 26 0 1
24 38 15 0 1
25 42 23 -1 0
26 66 23 1 0
27 27 17 0 1
28 31 20 1 0
29 70 9 -1 0
30 25 22 0 1
31 68 38 0 1
32 50 20 1 0
33 0 7 1 0
34 31 29 0 1
35 52 30 0 -1
36 44 32 -1 0
37 64 24 0 -1
38 78 23 0 -1
39 95 31 0 1
40 99 3 1 0
41 67 39 -1 0
42 65 20 0 1
43 18 35 0 -1
44 93 12 1 0
45 42 29 0 1
46 43 5 -1 0
47 77 21 0 1
48 10 12 0 -1
49 94 23 0 -1
50 41 33 0 -1
51 21 10 0 -1
52 16 37 0 -1
53 52 16 -1 0
54 37 0 0 1
55 49 24 0 1
56 82 12 1 0
57 40 37 0 -1
58 99 0 -1 0
59 98 14 0 -1
60 84 7 0 -1
61 79 30 0 1
62 23 2 0 1
63 27 29 1 0
64 25 39 0 -1
65 21 21 -1 0
66 5 6 0 1
67 41 30 -1 0
68 24 22 -1 0
69 15 2 -1 0
70 3 17 1 0
71 74 19 0 -1
72 10 6 1 0
73 11 1 -1 0
74 53 0 0 -1
75 50 29 0 1
76 7 4 0 1
77 89 4 0 1
78 14 25 0 -1
79 0 29 1 0
80 34 18 1 0
81 54 9 -1 0
82 20 24 -1 0
83 94 35 -1 0
84 83 16 -1 0
85 30 29 1 0
86 87 39 0 1
87 46 13 -1 0
88 82 4 1 0
89 40 32 -1 0
90 55 6 1 0
91 93 34 1 0
92 9 10 -1 0
93 53 33 1 0
94 92 23 1 0
95 11 23 0 -1
96 75 5 0 -1
97 72 35 -1 0
98 98 35 -1 0
99 38 35 -1 0
100 23 2 1 0
101 55 4 1 0
102 75 24 0 -1
103 10 33 0 -1
104 20 6 -1 0
105 92 20 -1 0
106 88 27 -1 0
107 93 36 1 0
108 8 24 0 -1
109 24 28 0 -1
110 83 15 0 -1
111 88 29 -1 0
112 52 12 -1 0
113 41 34 0 -1
114 43 8 -1 0
115 64 39 1 0
116 24 4 -1 0
117 60 14 0 1
118 65 17 -1 0
119 98 19 1 0
120 29 31 0 -1
121 91 22 1 0
122 19 27 1 0
123 2 15 -1 0
124 64 21 -1 0
125 91 35 0 1
126 23 35 -1 0
127 24 29 -1 0
128 63 21 0 1
129 31 18 1 0
130 75 34 -1 0
131 69 19 0 -1
132 57 17 -1 0
133 55 0 -1 0
134 22 4 0 -1
135 5 18 0 -1
136 9 18 1 0
137 97 38 -1 0
138 5 15 -1 0
139 25 0 0 1
140 21 28 -1 0
141 20 17 1 0
142 1 31 0 1
143 27 30 -1 0
144 49 25 0 1
145 71 10 0 1
146 62 25 0 1
147 38 14 -1 0
148 18 10 -1 0
149 17 9 -1 0
150 61 12 0 1
151 13 34 1 0
152 53 13 0 1
153 49 17 0 -1
154 99 32 -1 0
155 90 23 0 1
156 40 0 1 0
157 16 9 -1 0
158 83 10 0 -1
159 14 1 0 1
160 76 26 1 0
161 85 15 1 0
162 57 2 -1 0
163 80 23 1 0
164 66 25 1 0
165 24 8 0 -1
166 24 39 -1 0
167 46 1 -1 0
168 9 29 0 1
169 39 2 0 -1
170 95 7 0 1
171 15 5 -1 0
172 87 18 -1 0
173 50 3 -1 0
174 69 19 -1 0
175 55 29 -1 0
176 73 36 -1 0
177 75 5 0 -1
178 84 4 0 1
179 69 30 -1 0
180 76 20 1 0
181 26 0 0 -1
182 41 3 0 1
183 33 25 0 -1
184 36 26 -1 0
185 11 19 1 0
186 8 22 1 0
187 8 33 0 -1
188 20 23 1 0
189 8 22 0 -1
190 62 5 0 -1
191 99 39 1 0
192 25 20 0 -1
193 13 1 0 -1
194 88 4 -1 0
195 52 29 -1 0
196 70 38 -1 0
197 91 6 1 0
198 87 12 1 0
199 18 30 1 0
200 67 8 0 1
201 7 8 0 -1
202 22 16 0 -1
203 88 14 0 -1
204 81 10 1 0
205 91 17 0 -1
206 90 23 -1 0
207 54 18 -1 0
208 76 4 1 0
209 51 31 -1 0
210 18 29 -1 0
211 60 8 0 -1
212 71 36 0 -1
213 2 11 -1 0
214 92 22 0 1
215 40 37 0 1
216 76 33 0 1
217 54 26 1 0
218 16 14 0 1
219 51 21 -1 0
220 55 39 1 0
221 78 36 1 0
222 69 2 1 0
223 21 0 0 -1
224 58 6 -1 0
225 81 30 0 1
226 72 37 0 1
227 90 14 0 -1
228 10 8 0 -1
229 58 22 0 -1
230 23 33 -1 0
231 27 39 -1 0
232 84 12 0 -1
233 27 10 -1 0
234 17 4 0 1
235 42 10 1 0
236 76 35 0 -1
237 32 3 1 0
238 39 21 -1 0
239 16 21 -1 0
240 96 7 0 1
241 55 10 0 1
242 29 1 1 0
243 93 15 -1 0
244 80 10 -1 0
245 32 30 -1 0
246 31 31 0 1
247 14 8 1 0
248 6 30 0 1
249 21 20 -1 0
250 43 9 0 -1
251 78 5 1 0
252 41 37 0 1
253 24 14 1 0
254 38 13 0 1
255 85 39 1 0
256 11 0 1 0
257 67 28 0 1
258 59 20 -1 0
259 40 16 0 -1
260 87 8 -1 0
261 29 25 1 0
262 28 27 0 -1
263 35 3 -1 0
264 33 22 1 0
265 92 20 0 -1
266 87 21 -1 0
267 86 17 0 -1
268 62 29 -1 0
269 62 10 -1 0
270 22 9 1 0
271 1 4 1 0
272 91 19 0 1
273 98 1 -1 0
274 26 8 -1 0
275 42 2 1 0
276 48 2 1 0
277 49 28 -1 0
