0 25 18 -1 0
1 26 4 -1 0
2 79 35 -1 0
3 27 13 0 -1
4 45 27 0 1
5 20 2 0 -1
6 13 2 1 0
7 8 28 0 1
8 20 39 0 -1
9 14 6 0 1
10 90 35 1 0
11 92 16 1 0
12 16 36 1 0
13 70 22 -1 0
14 81 9 -1 0
15 18 23 -1 0
16 19 32 1 0
17 97 35 -1 0
18 0 32 0 -1
19 2 39 1 0
20 28 15 1 0
21 23 35 1 0
22 24 10 0 -1
23 54 0 -1 0
24 61 1 -1 0
25 77 20 -1 0
26 23 0 0 1
27 74 34 0 -1
28 17 27 0 -1
29 39 19 -1 0
30 45 19 -1 0
31 79 8 0 1
32 22 5 0 -1
33 64 34 1 0
34 99 17 0 -1
35 95 7 0 -1
36 24 29 1 0
37 43 15 0 -1
38 55 5 1 0
39 11 11 1 0
40 0 18 0 -1
41 89 32 0 -1
42 22 38 -1 0
43 92 16 -1 0
44 75 5 -1 0
45 95 18 1 0
46 97 22 1 0
47 25 13 0 -1
48 61 39 0 -1
49 39 29 1 0
50 2 11 -1 0
51 24 19 0 1
52 61 36 0 1
53 16 16 1 0
54 23 21 0 1
55 88 32 0 1
56 75 20 0 -1
57 86 24 0 -1
58 55 15 0 -1
59 39 19 1 0
60 95 26 0 -1
61 86 15 1 0
62 52 14 0 -1
63 13 10 0 1
64 75 16 1 0
65 27 2 0 -1
66 34 30 -1 0
67 28 5 0 1
68 40 14 0 -1
69 15 4 1 0
70 99 2 0 -1
71 47 8 0 1
72 10 24 0 -1
73 5 30 1 0
74 24 13 1 0
75 6 38 0 -1
76 25 5 -1 0
77 88 23 0 -1
78 26 23 1 0
79 43 36 -1 0
80 98 38 -1 0
81 4 0 1 0
82 99 6 0 -1
83 38 5 0 1
84 10 31 0 -1
85 75 21 0 -1
86 27 34 1 0
87 46 12 1 0
88 93 19 1 0
89 77 5 0 -1
90 48 31 -1 0
91 92 27 0 -1
92 43 21 -1 0
93 63 37 0 -1
94 26 27 -1 0
95 99 21 -1 0
96 18 14 0 1
97 5 19 0 -1
98 20 39 1 0
99 35 25 -1 0
100 27 6 1 0
101 65 28 0 -1
102 19 28 -1 0
103 94 36 0 -1
104 13 3 -1 0
105 27 17 -1 0
106 99 15 1 0
107 91 14 0 1
108 82 17 1 0
109 22 4 1 0
110 87 37 0 1
111 19 10 1 0
112 95 30 0 1
113 43 28 0 1
114 70 36 1 0
115 57 21 -1 0
116 14 30 0 1
117 65 39 -1 0
118 79 31 1 0
119 51 29 -1 0
120 96 0 0 -1
121 77 29 0 1
122 43 7 -1 0
123 2 6 -1 0
124 41 1 0 1
125 96 13 -1 0
126 69 19 1 0
127 62 14 0 1
128 56 9 1 0
129 94 36 1 0
130 97 27 0 1
131 26 35 0 -1
132 11 16 0 1
133 62 10 0 -1
134 8 26 -1 0
135 45 4 0 -1
136 45 38 0 1
137 62 38 -1 0
138 66 27 0 -1
139 74 5 0 -1
140 19 12 1 0
141 80 24 -1 0
142 54 2 0 1
143 52 31 0 1
144 64 39 1 0
145 91 38 -1 0
146 96 13 0 1
147 98 11 1 0
148 63 25 0 1
149 77 24 1 0
150 13 36 0 -1
151 56 12 0 1
152 71 10 0 -1
153 46 8 0 1
154 11 38 1 0
155 86 31 -1 0
156 44 17 -1 0
157 4 25 -1 0
158 38 37 -1 0
159 58 31 0 -1
160 65 14 1 0
161 40 0 0 1
162 1 39 -1 0
163 95 34 1 0
164 10 23 1 0
165 95 35 0 -1
166 42 38 -1 0
167 5 18 0 -1
168 55 4 1 0
169 22 19 0 1
170 26 18 0 -1
171 81 29 1 0
172 40 18 -1 0
173 89 38 -1 0
174 3 3 1 0
175 14 2 0 1
176 20 19 1 0
177 26 3 -1 0
178 47 15 0 -1
179 79 16 0 -1
180 28 13 1 0
181 95 13 -1 0
182 53 29 1 0
183 99 15 0 -1
184 61 10 0 1
185 94 38 -1 0
186 27 5 0 -1
187 69 12 0 1
188 45 11 0 1
189 58 24 0 1
190 5 24 0 -1
191 63 2 0 -1
192 68 1 0 -1
193 76 36 0 -1
194 7 4 0 1
195 19 0 -1 0
196 44 3 1 0
197 90 17 -1 0
198 60 35 0 -1
199 96 37 1 0
200 62 31 -1 0
201 78 4 1 0
202 13 30 0 1
203 43 1 0 -1
204 46 31 0 1
205 15 4 -1 0
206 30 28 0 -1
207 16 30 -1 0
208 43 27 0 1
209 15 10 1 0
210 82 18 1 0
211 20 26 -1 0
212 38 39 0 1
213 7 20 -1 0
214 25 1 0 1
215 1 21 -1 0
216 94 9 0 -1
217 26 32 1 0
218 85 15 -1 0
219 64 11 0 -1
220 93 2 0 -1
221 86 26 0 -1
222 7 28 -1 0
223 42 15 -1 0
224 55 7 1 0
225 23 11 0 1
226 41 34 -1 0
227 55 22 0 -1
228 59 36 1 0
229 4 38 0 1
230 56 2 -1 0
231 20 0 0 -1
232 17 23 1 0
233 64 17 0 1
234 10 6 0 1
235 99 17 1 0
236 67 30 1 0
237 20 7 0 1
238 99 28 1 0
239 6 4 1 0
240 17 39 -1 0
241 60 3 0 -1
242 13 3 -1 0
243 12 36 1 0
244 11 17 1 0
245 63 1 -1 0
246 5 32 1 0
247 37 19 0 1
248 71 4 -1 0
249 90 21 0 1
250 24 14 0 -1
251 82 16 0 -1
252 13 7 0 1
253 12 21 0 -1
