0 16 23 1 0
1 18 35 0 -1
2 18 23 -1 0
3 80 23 -1 0
4 20 34 1 0
5 0 24 0 1
6 14 13 0 1
7 28 20 -1 0
8 14 11 0 1
9 84 14 0 1
10 53 10 1 0
11 6 34 0 -1
12 62 6 1 0
13 96 26 1 0
14 80 15 1 0
15 28 37 0 1
16 85 33 -1 0
17 26 15 -1 0
18 14 23 1 0
19 26 7 -1 0
20 85 14 -1 0
21 4 31 -1 0
22 91 32 0 -1
23 90 2 1 0
24 93 9 0 -1
25 51 32 0 -1
26 12 31 0 -1
27 96 9 0 -1
28 16 15 0 1
29 44 5 0 1
30 88 18 -1 0
31 48 23 0 -1
32 22 26 0 -1
33 91 14 -1 0
34 21 8 0 1
35 21 38 0 1
36 9 36 -1 0
37 5 5 0 -1
38 39 28 1 0
39 14 38 0 -1
40 7 31 0 -1
41 15 3 1 0
42 8 14 0 1
43 80 5 0 -1
44 38 22 0 -1
45 51 10 1 0
46 15 2 1 0
47 4 15 0 -1
48 5 37 0 1
49 81 35 0 1
50 89 24 0 1
51 11 19 0 1
52 27 37 0 -1
53 86 24 1 0
54 15 33 0 -1
55 48 11 -1 0
56 29 39 -1 0
57 25 14 0 -1
58 11 3 0 -1
59 46 4 0 1
60 93 36 -1 0
61 23 0 0 1
62 99 17 0 1
63 11 21 0 -1
64 18 34 -1 0
65 84 30 0 -1
66 37 21 0 -1
67 94 25 0 1
68 44 23 1 0
69 0 28 1 0
70 22 19 0 -1
71 37 36 0 -1
72 17 35 1 0
73 2 14 -1 0
74 51 9 -1 0
75 10 9 -1 0
76 43 12 0 1
77 1 19 0 1
78 76 15 1 0
79 90 15 0 -1
80 6 21 1 0
81 5 15 1 0
82 15 25 -1 0
83 56 31 0 1
84 3 4 -1 0
85 86 20 0 -1
86 23 23 0 1
87 71 26 1 0
88 49 36 -1 0
89 87 21 -1 0
90 90 11 0 1
91 70 26 1 0
92 48 31 1 0
93 69 24 1 0
94 20 8 0 -1
95 5 35 0 -1
96 48 34 0 -1
97 67 35 -1 0
98 64 30 0 -1
99 94 32 0 -1
100 6 22 -1 0
101 66 14 0 1
102 46 14 0 -1
103 18 10 -1 0
104 38 26 1 0
105 64 20 0 1
106 17 19 1 0
107 19 39 1 0
108 66 27 0 1
109 82 23 0 -1
110 28 36 1 0
111 22 2 0 -1
112 97 35 -1 0
113 28 19 0 -1
114 7 35 1 0
115 48 33 -1 0
116 13 10 -1 0
117 5 21 1 0
118 97 19 0 -1
119 2 6 0 1
120 29 4 0 -1
121 53 39 0 -1
122 84 12 0 1
123 4 6 0 -1
124 51 39 1 0
125 20 34 1 0
126 58 12 1 0
127 15 22 1 0
128 50 11 0 1
129 81 2 -1 0
130 64 39 0 -1
131 18 11 -1 0
132 85 34 1 0
133 38 15 -1 0
134 29 16 0 1
135 9 7 -1 0
136 62 6 -1 0
137 18 24 0 1
138 82 17 1 0
139 25 15 0 1
140 46 7 1 0
141 27 8 -1 0
142 16 0 -1 0
143 88 20 0 1
144 21 17 0 -1
145 72 10 -1 0
146 82 1 -1 0
147 94 33 1 0
148 71 16 0 1
149 40 27 0 -1
150 51 32 0 1
151 94 17 0 -1
152 17 31 1 0
153 53 6 0 1
154 96 7 -1 0
155 93 15 -1 0
156 44 11 -1 0
157 80 20 1 0
158 40 16 0 -1
159 86 6 -1 0
160 82 5 0 1
161 66 11 1 0
162 23 10 0 1
163 89 39 0 1
164 8 5 0 -1
165 19 31 0 1
166 82 1 -1 0
167 44 1 0 -1
168 55 18 -1 0
169 26 25 0 1
170 18 20 -1 0
171 26 24 0 -1
172 15 10 -1 0
173 57 27 0 -1
174 59 11 0 1
175 49 33 0 1
176 9 6 0 -1
177 23 29 0 -1
178 47 28 1 0
179 57 25 0 -1
180 18 37 0 -1
181 14 5 1 0
182 6 36 0 1
183 91 36 0 1
184 57 29 -1 0
185 70 29 1 0
186 95 35 0 -1
187 69 5 1 0
188 2 20 1 0
189 19 33 1 0
190 43 21 -1 0
191 4 36 1 0
192 4 32 0 -1
193 41 3 1 0
194 26 33 1 0
195 19 36 -1 0
196 44 36 1 0
197 41 5 1 0
198 60 6 -1 0
199 26 25 -1 0
200 44 27 -1 0
201 9 1 -1 0
202 23 21 1 0
203 16 22 0 -1
204 24 19 0 1
205 41 24 1 0
206 22 32 0 1
207 23 18 0 1
208 94 21 1 0
209 0 22 1 0
210 24 32 -1 0
211 13 15 1 0
212 96 25 -1 0
213 27 24 1 0
214 0 9 1 0
215 12 26 -1 0
216 3 21 1 0
