0 97 26 -1 0
1 94 8 1 0
2 27 34 -1 0
3 19 26 0 -1
4 96 5 0 1
5 24 9 0 -1
6 98 20 0 -1
7 25 3 1 0
8 1 33 1 0
9 87 37 1 0
10 43 32 0 1
11 95 18 1 0
12 63 29 -1 0
13 55 21 0 -1
14 60 6 -1 0
15 27 27 0 -1
16 9 27 -1 0
17 14 13 0 1
18 96 19 0 -1
19 26 28 1 0
20 48 8 0 -1
21 56 1 -1 0
22 88 33 0 1
23 66 35 0 1
24 48 34 -1 0
25 15 25 0 -1
26 29 22 1 0
27 52 28 0 -1
28 20 7 0 1
29 72 25 0 1
30 65 28 0 1
31 66 33 0 -1
32 60 2 1 0
33 22 33 -1 0
34 30 29 0 1
35 67 10 0 1
36 31 32 1 0
37 75 13 1 0
38 38 24 1 0
39 39 11 0 1
40 49 3 -1 0
41 11 12 0 1
42 58 27 1 0
43 78 36 0 -1
44 51 33 0 -1
45 42 30 -1 0
46 70 4 0 1
47 4 30 0 -1
48 75 20 -1 0
49 47 29 1 0
50 86 30 0 1
51 27 27 0 1
52 31 32 1 0
53 57 6 -1 0
54 1 12 -1 0
55 9 5 1 0
56 28 36 0 1
57 22 30 0 -1
58 90 19 -1 0
59 51 10 1 0
60 69 30 -1 0
61 26 8 0 -1
62 17 25 0 1
63 83 29 0 -1
64 30 38 0 -1
65 82 23 -1 0
66 81 31 0 1
67 59 34 0 -1
68 52 14 -1 0
69 28 14 0 1
70 56 19 1 0
71 39 29 0 -1
72 88 8 -1 0
73 19 22 0 1
74 41 16 -1 0
75 93 27 0 -1
76 26 34 0 1
77 15 16 1 0
78 66 2 0 1
79 84 8 -1 0
80 16 9 0 1
81 24 32 0 -1
82 96 29 -1 0
83 38 24 1 0
84 7 32 -1 0
85 16 34 0 -1
86 43 27 0 -1
87 46 25 1 0
88 84 1 0 -1
89 8 23 -1 0
90 22 36 1 0
91 55 12 -1 0
92 97 39 0 -1
93 13 17 0 -1
94 16 39 1 0
95 13 30 1 0
96 99 3 1 0
97 34 8 1 0
98 1 0 -1 0
99 41 16 0 -1
100 27 33 1 0
101 43 24 0 1
102 90 11 1 0
103 91 1 0 -1
104 39 11 1 0
105 44 8 0 1
106 83 26 0 -1
107 17 11 0 -1
108 48 3 1 0
109 8 4 1 0
110 0 35 0 1
111 23 16 1 0
112 25 32 -1 0
113 28 24 1 0
114 0 8 1 0
115 41 13 0 1
116 69 15 -1 0
117 5 36 -1 0
118 6 19 -1 0
119 41 22 1 0
120 30 37 0 -1
121 56 20 0 1
122 88 19 -1 0
123 51 1 1 0
124 49 5 -1 0
125 20 31 0 1
126 64 30 0 1
127 82 21 1 0
128 75 26 0 1
129 6 37 1 0
130 23 32 0 1
131 97 24 0 1
132 87 20 1 0
133 90 33 -1 0
134 16 38 0 -1
135 61 1 0 1
136 5 3 0 1
137 98 7 0 1
138 86 32 -1 0
139 5 12 -1 0
140 83 6 0 1
141 19 1 1 0
142 76 36 1 0
143 15 31 0 1
144 51 27 0 -1
145 63 11 0 1
146 64 19 1 0
147 64 38 0 1
148 21 39 0 -1
149 67 6 -1 0
150 40 33 0 -1
151 63 14 1 0
152 28 22 0 -1
153 49 27 0 -1
154 49 31 -1 0
155 25 31 -1 0
156 55 2 0 -1
157 79 39 1 0
158 9 37 1 0
159 25 29 -1 0
160 73 4 1 0
161 16 11 -1 0
162 15 38 1 0
163 45 31 -1 0
164 11 38 1 0
165 8 12 1 0
166 2 33 1 0
167 37 32 0 -1
168 52 9 1 0
169 3 11 0 1
170 6 13 1 0
171 24 1 1 0
172 13 19 1 0
173 74 23 0 -1
174 7 25 0 1
175 68 6 0 -1
176 57 36 -1 0
177 99 14 0 -1
178 86 11 0 1
179 40 17 -1 0
180 38 25 -1 0
181 44 7 -1 0
182 84 15 -1 0
183 11 3 0 -1
184 41 24 -1 0
185 98 15 1 0
186 21 32 1 0
187 6 36 0 1
188 74 3 0 1
189 29 9 0 1
190 59 36 1 0
191 29 4 1 0
192 97 24 0 1
193 71 4 -1 0
194 31 4 -1 0
195 82 2 0 1
196 71 21 1 0
197 80 31 1 0
198 9 12 0 -1
199 25 22 -1 0
200 43 38 -1 0
201 56 0 0 1
202 98 30 0 -1
203 18 26 0 -1
204 20 8 1 0
205 42 5 1 0
206 23 1 1 0
207 83 15 0 1
208 17 34 0 1
209 15 14 0 1
210 28 29 -1 0
211 26 27 0 1
212 3 12 0 -1
213 22 1 0 -1
214 95 21 -1 0
215 90 26 -1 0
216 7 14 0 -1
217 97 17 0 -1
218 40 8 -1 0
219 21 34 0 -1
220 41 29 0 -1
221 27 30 0 -1
222 37 25 1 0
223 88 17 1 0
224 11 19 -1 0
225 24 35 0 1
226 24 37 -1 0
227 5 19 0 -1
228 25 10 -1 0
229 1 15 1 0
230 48 32 0 -1
231 7 37 -1 0
232 79 30 1 0
233 19 36 1 0
234 96 7 -1 0
235 47 8 0 1
236 98 5 0 -1
237 1 1 0 1
238 38 6 0 -1
239 4 22 0 1
240 3 9 -1 0
241 95 10 0 1
242 39 16 -1 0
243 80 23 0 1
244 48 28 1 0
245 90 2 1 0
246 23 32 0 1
247 47 13 -1 0
248 15 24 1 0
249 59 39 0 1
250 81 33 0 -1
251 97 32 1 0
252 22 30 0 1
253 24 38 0 -1
254 96 27 0 -1
