0 0 2 1 0
1 19 26 1 0
2 8 30 -1 0
3 46 16 -1 0
4 43 9 1 0
5 6 19 0 1
6 43 28 0 -1
7 3 28 1 0
8 44 29 0 -1
9 17 31 0 -1
10 93 26 0 -1
11 14 24 1 0
12 18 13 1 0
13 14 30 1 0
14 94 24 -1 0
15 29 34 -1 0
16 13 6 0 -1
17 83 10 1 0
18 85 4 1 0
19 9 22 0 1
20 6 29 0 -1
21 74 26 1 0
22 9 8 0 1
23 7 34 0 -1
24 39 27 0 -1
25 62 24 1 0
26 52 12 0 1
27 28 17 0 -1
28 31 36 0 -1
29 57 38 -1 0
30 26 21 -1 0
31 41 4 0 -1
32 44 5 0 -1
33 96 3 0 1
34 31 13 0 -1
35 97 17 -1 0
36 67 22 0 1
37 57 12 -1 0
38 79 8 0 1
39 6 0 0 1
40 65 0 -1 0
41 41 37 -1 0
42 53 21 0 -1
43 20 30 0 1
44 26 13 0 1
45 76 14 -1 0
46 60 19 0 1
47 69 34 0 1
48 88 20 0 -1
49 59 4 0 -1
50 81 22 -1 0
51 24 14 0 1
52 30 7 -1 0
53 84 35 1 0
54 38 39 1 0
55 89 36 0 1
56 82 27 0 -1
57 39 19 1 0
58 42 7 0 1
59 55 16 -1 0
60 97 9 0 -1
61 94 16 1 0
62 98 25 1 0
63 8 18 0 1
64 12 10 0 -1
65 6 2 -1 0
66 86 15 -1 0
67 46 3 1 0
68 20 35 -1 0
69 15 36 1 0
70 77 19 0 1
71 72 17 -1 0
72 9 34 -1 0
73 23 35 0 -1
74 49 23 0 1
75 89 24 -1 0
76 23 36 0 1
77 68 28 1 0
78 0 33 0 -1
79 2 18 -1 0
80 34 1 -1 0
81 76 7 0 -1
82 7 23 0 -1
83 13 28 -1 0
84 49 3 -1 0
85 31 18 0 1
86 51 29 0 1
87 41 17 -1 0
88 84 4 0 1
89 96 21 0 1
90 44 39 0 1
91 49 39 0 1
92 60 18 0 1
93 51 16 0 -1
94 3 27 1 0
95 24 19 -1 0
96 86 10 1 0
97 63 23 1 0
98 6 33 -1 0
99 38 31 0 -1
100 89 23 1 0
101 48 15 -1 0
102 63 34 -1 0
103 63 19 0 1
104 15 10 -1 0
105 14 32 0 1
106 47 24 0 1
107 93 26 -1 0
108 52 10 -1 0
109 25 12 1 0
110 91 32 -1 0
111 2 8 1 0
112 38 14 0 -1
113 42 4 0 1
114 86 27 -1 0
115 43 24 -1 0
116 28 1 1 0
117 59 6 0 -1
118 60 7 -1 0
119 41 38 1 0
120 15 16 0 -1
121 62 33 1 0
122 26 24 1 0
123 75 17 -1 0
124 69 32 1 0
125 41 36 0 -1
126 24 9 0 -1
127 9 14 0 1
128 57 25 1 0
129 30 11 0 1
130 45 28 1 0
131 48 11 1 0
132 56 32 1 0
133 67 11 1 0
134 24 37 0 1
135 7 24 1 0
136 72 17 1 0
137 85 30 0 -1
138 56 29 0 -1
139 9 34 0 -1
140 0 4 1 0
141 18 28 -1 0
142 0 31 -1 0
143 97 12 -1 0
144 99 11 -1 0
145 44 39 1 0
146 38 28 1 0
147 41 16 0 1
148 29 10 0 -1
149 90 3 1 0
150 63 10 0 1
151 6 30 0 1
152 0 0 0 1
153 44 16 0 1
154 92 13 1 0
155 40 17 0 -1
156 39 13 0 -1
157 47 8 0 1
158 3 33 1 0
159 96 34 0 -1
160 40 29 1 0
161 63 25 0 1
162 56 36 1 0
163 26 29 -1 0
164 91 4 0 1
165 29 26 1 0
166 5 11 0 -1
167 64 10 0 -1
168 98 6 0 1
169 40 10 0 1
170 8 28 0 1
171 85 5 0 -1
172 96 23 1 0
173 52 26 0 -1
174 37 9 1 0
175 51 31 0 -1
176 3 10 0 -1
177 52 17 -1 0
178 20 39 1 0
179 37 26 0 -1
180 50 10 1 0
181 22 33 0 -1
182 56 38 0 1
183 32 29 0 1
184 41 10 1 0
185 25 28 1 0
186 26 18 0 -1
187 10 11 0 1
188 2 5 1 0
