0 88 6 0 1
1 23 33 1 0
2 15 27 0 1
3 63 36 1 0
4 36 27 0 1
5 21 5 0 1
6 69 34 0 -1
7 26 2 -1 0
8 7 13 0 -1
9 21 15 -1 0
10 59 20 1 0
11 20 8 0 1
12 43 8 -1 0
13 22 4 0 -1
14 9 18 0 1
15 28 19 1 0
16 20 24 0 1
17 56 21 -1 0
18 50 33 0 -1
19 18 16 1 0
20 43 20 1 0
21 45 8 -1 0
22 16 6 -1 0
23 57 21 1 0
24 63 4 0 -1
25 49 10 -1 0
26 80 2 1 0
27 23 29 1 0
28 31 29 1 0
29 44 29 1 0
30 22 32 -1 0
31 40 13 0 1
32 55 9 0 1
33 24 32 0 -1
34 31 5 0 1
35 97 1 -1 0
36 70 7 1 0
37 49 18 0 -1
38 18 36 0 -1
39 65 24 -1 0
40 39 34 0 -1
41 71 18 0 -1
42 86 33 1 0
43 14 24 -1 0
44 23 18 0 1
45 45 16 0 1
46 45 23 0 1
47 42 28 0 1
48 80 14 1 0
49 38 28 0 1
50 66 11 0 -1
51 16 10 1 0
52 32 35 1 0
53 83 10 -1 0
54 44 1 0 -1
55 70 4 1 0
56 20 33 0 -1
57 40 29 1 0
58 4 19 0 -1
59 50 37 0 1
60 81 25 0 1
61 13 13 0 1
62 46 15 0 -1
63 91 6 -1 0
64 14 10 1 0
65 95 32 0 1
66 42 38 -1 0
67 40 20 0 -1
68 7 35 0 -1
69 19 9 0 -1
70 86 23 1 0
71 38 32 0 1
72 18 17 0 -1
73 24 20 -1 0
74 93 26 0 1
75 12 20 -1 0
76 22 15 0 -1
77 41 3 -1 0
78 22 3 1 0
79 67 22 1 0
80 34 33 -1 0
81 48 7 0 1
82 2 7 0 -1
83 19 34 1 0
84 47 33 -1 0
85 24 4 1 0
86 54 18 1 0
87 37 38 -1 0
88 12 35 0 1
89 27 19 0 1
90 47 17 1 0
91 3 26 1 0
92 52 7 -1 0
93 91 39 0 1
94 21 20 0 -1
95 7 28 0 -1
96 51 31 1 0
97 83 29 0 -1
98 96 11 -1 0
99 42 24 -1 0
100 59 12 -1 0
101 76 1 1 0
102 92 25 1 0
103 51 34 0 -1
104 55 6 0 1
105 16 28 -1 0
106 76 17 0 -1
107 81 10 0 1
108 56 25 1 0
109 19 2 0 -1
110 64 25 0 -1
111 27 33 0 -1
112 38 18 -1 0
113 78 35 0 -1
114 90 32 0 -1
115 40 15 0 1
116 27 3 0 -1
117 5 19 0 -1
118 71 29 0 1
119 43 17 -1 0
120 13 32 0 -1
121 48 15 -1 0
122 99 9 1 0
123 78 22 -1 0
124 91 31 0 -1
125 72 38 1 0
126 24 21 1 0
127 50 37 1 0
128 51 37 -1 0
129 23 36 -1 0
130 39 7 0 -1
131 47 18 -1 0
132 5 21 0 1
133 56 9 -1 0
134 7 10 1 0
135 61 5 0 1
136 53 36 0 1
137 82 39 0 1
138 21 12 0 -1
139 0 6 0 1
140 88 27 0 -1
141 20 1 0 1
142 99 27 -1 0
