0 25 18 -1 0
1 26 10 0 -1
2 79 15 -1 0
3 27 21 1 0
4 55 14 0 -1
5 21 5 0 -1
6 13 0 1 0
7 13 38 0 -1
8 24 31 0 1
9 15 37 1 0
10 81 27 -1 0
11 91 16 0 -1
12 18 1 0 -1
13 79 28 1 0
14 76 5 1 0
15 11 18 1 0
16 17 37 0 -1
17 1 2 0 1
18 88 20 1 0
19 1 7 0 1
20 28 26 1 0
21 19 30 -1 0
22 24 1 -1 0
23 59 36 1 0
24 59 3 1 0
25 61 14 1 0
26 22 28 1 0
27 68 39 0 1
28 16 27 -1 0
29 41 24 0 1
30 46 13 -1 0
31 60 5 0 1
32 21 1 0 1
33 63 29 0 1
34 1 21 -1 0
35 93 13 -1 0
36 20 29 -1 0
37 41 15 1 0
38 79 5 0 -1
39 0 8 0 -1
40 92 8 0 1
41 90 38 -1 0
42 23 34 1 0
43 93 16 0 1
44 72 39 0 1
45 1 16 -1 0
46 99 15 0 -1
47 26 21 -1 0
48 69 33 -1 0
49 39 22 -1 0
50 89 11 1 0
51 24 19 0 1
52 57 27 0 1
53 13 16 0 1
54 24 17 0 1
55 81 32 0 -1
56 81 22 0 -1
57 87 28 1 0
58 70 7 0 -1
59 40 17 1 0
60 1 26 0 1
61 82 5 -1 0
62 50 8 0 1
63 17 4 1 0
64 75 15 0 -1
65 24 4 0 -1
66 34 35 1 0
67 27 7 -1 0
68 36 17 1 0
69 12 14 0 -1
70 99 39 0 1
71 45 5 0 1
72 11 19 0 1
73 96 28 -1 0
74 24 15 0 -1
75 4 3 -1 0
76 25 7 -1 0
77 92 25 0 1
78 27 27 -1 0
79 41 1 1 0
80 99 8 -1 0
81 7 39 0 1
82 92 39 0 1
83 37 3 0 -1
84 13 38 1 0
85 86 16 -1 0
86 27 1 -1 0
87 61 11 0 1
88 87 18 -1 0
89 87 8 -1 0
90 46 31 1 0
91 96 29 0 1
92 48 23 -1 0
93 57 35 1 0
94 27 27 -1 0
95 7 25 0 -1
96 16 27 0 1
97 1 16 1 0
98 21 0 1 0
99 35 23 0 -1
100 27 3 0 1
101 54 38 1 0
102 21 38 0 1
103 99 34 0 1
104 12 2 0 1
105 30 17 1 0
106 1 11 0 -1
107 92 15 -1 0
108 67 29 0 -1
109 21 7 0 -1
110 80 29 0 1
111 19 24 -1 0
112 93 30 0 1
113 41 24 0 -1
114 73 37 0 1
115 60 21 -1 0
116 21 20 1 0
117 51 38 -1 0
118 84 36 0 1
119 80 30 0 -1
120 88 5 0 -1
121 62 0 0 1
122 48 6 1 0
123 12 3 0 -1
124 47 7 1 0
125 8 16 0 -1
126 52 21 0 -1
127 75 37 0 1
128 72 2 0 1
129 88 30 1 0
130 97 14 1 0
131 28 35 0 1
132 12 11 0 1
133 52 16 1 0
134 7 36 0 -1
135 43 10 0 1
136 43 2 0 1
137 73 7 -1 0
138 70 20 -1 0
139 68 5 -1 0
140 11 11 0 -1
141 79 37 0 -1
142 48 4 1 0
143 52 31 0 1
144 50 34 1 0
145 96 39 -1 0
146 90 14 1 0
147 98 11 1 0
148 57 21 0 -1
149 81 27 -1 0
150 10 33 1 0
151 65 38 0 1
152 73 16 0 -1
153 44 33 -1 0
154 7 39 0 1
155 76 26 1 0
156 41 15 0 1
157 0 30 0 -1
158 38 37 -1 0
159 54 21 1 0
160 58 8 1 0
161 43 34 1 0
162 97 35 0 1
163 87 30 -1 0
164 13 32 0 -1
165 97 2 0 -1
166 42 20 0 1
167 5 27 -1 0
168 47 9 0 -1
169 23 28 0 1
170 24 21 1 0
171 77 30 1 0
172 40 22 0 -1
173 86 36 0 1
174 1 8 0 1
175 97 3 1 0
176 19 22 -1 0
177 26 3 1 0
178 48 13 0 1
179 75 7 0 1
180 28 3 0 1
181 98 2 0 1
182 58 14 0 1
183 92 16 0 1
184 51 11 0 1
185 89 37 1 0
186 26 6 1 0
187 69 8 0 -1
188 44 21 1 0
189 48 9 0 1
190 1 4 0 1
191 59 8 1 0
192 69 9 1 0
193 73 33 0 -1
194 3 7 0 -1
195 21 1 1 0
196 44 6 0 -1
197 94 12 1 0
198 64 4 1 0
199 99 30 0 -1
200 77 3 0 -1
201 64 39 1 0
202 9 24 0 1
203 50 2 0 -1
204 45 39 0 -1
205 15 29 0 1
206 30 27 0 -1
207 20 26 0 1
208 46 24 0 -1
209 10 10 0 -1
210 74 10 0 -1
211 15 30 0 -1
212 38 26 0 1
213 99 33 1 0
214 24 39 0 1
215 81 25 1 0
216 96 2 -1 0
217 27 32 0 1
218 97 3 -1 0
219 72 11 0 1
220 94 13 1 0
221 79 22 1 0
222 3 16 0 -1
223 41 13 0 1
224 52 1 -1 0
225 25 5 0 1
226 40 1 -1 0
227 51 19 0 1
228 49 34 -1 0
229 10 38 0 1
230 73 1 1 0
231 20 10 0 -1
232 18 28 0 -1
233 60 18 0 1
234 7 1 0 -1
235 94 20 0 1
