0 26 10 0 -1
1 98 2 -1 0
2 17 36 0 -1
3 46 26 -1 0
4 17 38 1 0
5 96 13 0 -1
6 11 36 0 1
7 29 12 1 0
8 18 15 0 1
9 61 17 1 0
10 86 8 0 -1
11 22 37 0 1
12 86 9 1 0
13 6 27 0 1
14 74 6 1 0
15 29 32 0 1
16 94 1 1 0
17 24 9 1 0
18 15 34 -1 0
19 20 11 0 1
20 82 4 -1 0
21 19 3 0 1
22 95 12 1 0
23 94 30 0 1
24 99 26 1 0
25 54 37 0 -1
26 17 8 0 -1
27 16 39 1 0
28 9 32 0 -1
29 42 36 0 1
30 96 7 0 1
31 44 14 0 -1
32 12 4 0 -1
33 68 32 0 1
34 9 18 -1 0
35 4 21 0 -1
36 87 16 0 1
37 5 22 0 -1
38 47 21 0 1
39 1 14 0 -1
40 80 4 0 -1
41 16 22 0 1
42 21 21 0 -1
43 99 9 0 -1
44 39 2 0 -1
45 55 6 -1 0
46 23 38 1 0
47 0 3 -1 0
48 3 2 0 1
49 47 2 0 1
50 15 35 1 0
51 96 29 0 -1
52 25 39 0 -1
53 0 25 1 0
54 15 21 1 0
55 42 21 1 0
56 27 23 0 1
57 29 11 1 0
58 7 10 1 0
59 41 1 1 0
60 5 26 0 1
61 10 25 0 -1
62 2 33 0 1
63 11 35 -1 0
64 4 29 -1 0
65 91 33 0 -1
66 37 18 1 0
67 80 1 0 -1
68 47 24 0 -1
69 14 33 1 0
70 14 36 -1 0
71 38 34 0 1
72 26 28 0 -1
73 94 4 -1 0
74 78 37 0 1
75 13 3 0 -1
76 36 8 0 -1
77 94 17 0 1
78 86 20 0 1
79 54 3 0 -1
80 96 29 0 1
81 14 0 0 -1
82 12 23 -1 0
83 68 16 0 -1
84 89 1 0 -1
85 67 21 0 -1
86 19 32 1 0
87 66 25 -1 0
88 43 1 1 0
89 83 31 -1 0
90 91 26 1 0
91 88 8 0 1
92 50 1 1 0
93 94 22 0 1
94 19 11 -1 0
95 21 36 0 -1
96 85 28 -1 0
97 76 25 0 1
98 95 22 0 -1
99 90 12 1 0
100 93 32 0 -1
101 67 37 1 0
102 45 7 1 0
103 20 10 0 -1
104 42 17 1 0
105 50 13 -1 0
106 18 13 0 -1
107 9 26 0 -1
108 55 10 0 -1
109 91 21 1 0
110 23 34 -1 0
111 19 9 0 -1
112 88 3 1 0
113 26 36 0 1
114 6 6 0 1
115 40 31 -1 0
116 11 18 0 -1
117 12 15 0 1
118 0 38 0 -1
119 94 34 0 -1
120 29 39 0 1
121 45 34 -1 0
122 84 5 0 -1
123 1 37 1 0
124 41 5 0 -1
125 20 25 0 1
126 46 25 0 1
127 98 6 0 1
128 42 5 0 1
129 92 5 0 1
130 71 29 1 0
131 25 33 1 0
132 85 1 1 0
133 38 38 0 1
134 24 15 0 -1
135 8 30 -1 0
136 69 14 0 1
137 4 18 -1 0
138 67 27 -1 0
139 17 17 -1 0
140 57 28 0 1
141 30 1 0 -1
142 8 20 1 0
143 87 32 0 1
144 11 3 -1 0
145 41 28 0 1
146 48 25 -1 0
147 98 9 1 0
148 45 39 0 1
149 41 39 1 0
150 40 11 1 0
151 2 5 0 -1
152 23 37 1 0
153 51 7 0 -1
154 63 5 -1 0
155 8 14 1 0
156 41 2 0 1
157 18 19 0 -1
158 45 26 1 0
159 66 23 0 -1
160 96 3 0 1
161 71 3 -1 0
162 28 10 1 0
163 84 23 1 0
164 7 19 1 0
165 20 21 0 1
166 95 29 1 0
167 50 14 0 -1
168 46 24 -1 0
169 25 19 0 1
170 21 25 0 -1
171 26 26 0 1
172 3 27 1 0
173 82 19 0 1
174 46 21 0 -1
175 47 35 0 1
176 18 29 0 -1
177 27 33 0 -1
178 1 31 0 -1
179 42 4 1 0
180 11 0 -1 0
181 2 2 -1 0
182 7 27 0 1
183 49 34 0 1
184 54 33 0 -1
185 47 8 0 -1
186 47 32 0 1
187 86 4 -1 0
188 88 19 0 1
189 13 36 1 0
190 49 15 0 -1
191 11 29 0 -1
192 18 37 0 1
193 41 35 -1 0
194 21 32 1 0
195 97 11 0 1
196 41 36 0 -1
197 43 27 0 -1
198 65 39 0 1
199 30 36 1 0
200 46 8 -1 0
201 13 23 0 -1
202 21 22 0 -1
203 2 6 0 1
204 22 10 0 -1
205 53 13 0 1
206 25 26 0 -1
207 26 19 1 0
208 85 24 1 0
209 20 10 0 -1
210 20 26 -1 0
211 9 4 -1 0
212 63 8 1 0
213 20 36 -1 0
214 9 35 0 1
215 97 18 0 -1
216 8 36 0 1
217 75 35 1 0
218 57 0 1 0
219 52 30 -1 0
220 54 36 -1 0
221 97 14 0 -1
222 94 7 0 1
223 39 24 0 -1
224 12 16 0 -1
225 26 34 0 -1
226 42 20 0 1
227 87 7 0 1
228 32 32 0 1
229 90 9 1 0
230 46 13 1 0
231 78 7 -1 0
232 9 13 -1 0
233 19 14 0 -1
234 25 10 0 1
235 2 17 1 0
236 76 21 0 1
237 89 3 1 0
238 39 25 -1 0
239 99 23 0 1
240 47 18 0 -1
241 92 29 -1 0
242 99 8 -1 0
243 25 34 0 -1
244 48 37 -1 0
245 22 22 0 -1
246 20 32 1 0
247 84 11 -1 0
248 46 14 -1 0
249 81 12 -1 0
250 4 8 -1 0
251 19 37 -1 0
252 17 27 -1 0
253 17 13 1 0
254 89 18 1 0
255 28 14 0 -1
256 7 36 0 -1
257 9 22 -1 0
258 7 5 0 1
259 48 17 -1 0
260 52 33 1 0
261 18 39 -1 0
262 10 22 -1 0
263 50 39 0 -1
264 74 26 1 0
265 4 17 1 0
266 49 6 1 0
267 80 5 0 -1
268 4 33 0 1
269 62 28 -1 0
270 85 11 0 1
271 96 17 0 -1
272 20 14 0 -1
273 38 3 0 1
274 56 9 0 1
275 51 9 0 1
276 42 23 -1 0
277 35 23 -1 0
278 46 26 0 -1
279 16 26 0 -1
280 14 25 0 1
281 80 26 -1 0
282 52 28 -1 0
283 60 33 0 -1
284 24 13 1 0
285 91 16 0 1
286 89 8 1 0
287 38 11 -1 0
288 25 21 0 -1
289 13 19 0 -1
290 50 17 1 0
291 99 6 1 0
292 82 16 0 -1
293 37 16 1 0
294 23 9 1 0
295 63 26 0 1
296 63 27 0 -1
297 8 33 0 1
298 37 8 -1 0
299 21 34 -1 0
300 91 28 0 1
301 28 30 -1 0
302 89 25 0 1
303 90 29 0 1
304 65 15 -1 0
305 20 28 -1 0
306 25 35 0 -1
307 3 33 1 0
308 47 19 0 -1
309 26 33 1 0
310 57 18 1 0
311 0 20 0 1
312 34 28 -1 0
313 70 6 -1 0
314 40 4 0 1
315 14 17 0 1
316 21 27 1 0
317 9 33 0 1
318 27 19 0 -1
319 5 8 1 0
320 39 23 -1 0
321 10 4 -1 0
322 30 30 0 -1
323 45 11 -1 0
324 14 32 1 0
325 5 18 1 0
326 29 10 1 0
327 3 5 0 -1
328 92 26 0 1
329 42 37 0 1
330 21 6 1 0
331 90 8 -1 0
332 70 36 0 1
333 25 9 0 1
334 87 13 -1 0
335 61 17 0 -1
336 96 38 1 0
