0 89 16 0 -1
1 16 34 0 1
2 19 25 0 -1
3 50 31 -1 0
4 37 26 -1 0
5 25 9 0 1
6 75 35 -1 0
7 24 11 0 1
8 99 37 0 -1
9 17 21 -1 0
10 49 20 -1 0
11 14 39 -1 0
12 43 17 -1 0
13 20 27 0 -1
14 96 31 0 -1
15 29 5 -1 0
16 23 21 0 -1
17 56 12 0 -1
18 63 26 0 -1
19 26 23 0 -1
20 46 17 -1 0
21 47 3 -1 0
22 6 12 -1 0
23 86 19 1 0
24 48 3 0 -1
25 74 14 1 0
26 93 17 0 -1
27 17 22 1 0
28 31 11 0 1
29 64 28 1 0
30 29 29 1 0
31 42 23 -1 0
32 49 28 0 -1
33 22 29 0 1
34 31 9 0 1
35 95 21 -1 0
36 88 20 0 -1
37 49 4 0 -1
38 22 38 1 0
39 58 28 -1 0
40 41 35 0 1
41 90 21 0 1
42 93 34 0 -1
43 52 27 0 -1
44 22 15 0 -1
45 45 28 0 1
46 41 18 0 -1
47 49 3 -1 0
48 7 35 1 0
49 38 13 1 0
50 46 2 1 0
51 0 6 0 1
52 32 34 0 -1
53 54 22 0 1
54 39 34 0 -1
55 67 12 -1 0
56 18 25 0 1
57 49 24 0 1
58 18 32 0 1
59 42 33 1 0
60 86 27 0 -1
61 21 20 0 -1
62 42 38 1 0
63 74 18 0 1
64 12 3 -1 0
65 71 38 0 -1
66 38 22 0 1
67 43 24 0 1
68 98 21 -1 0
69 24 3 0 -1
70 53 15 1 0
71 37 1 0 -1
72 21 8 0 -1
73 21 13 0 -1
74 85 31 0 1
75 12 33 1 0
76 22 19 0 1
77 72 29 -1 0
78 24 17 1 0
79 63 29 -1 0
80 34 23 -1 0
81 44 7 -1 0
82 89 33 0 -1
83 23 26 0 1
84 45 3 0 1
85 13 36 -1 0
86 47 10 0 1
87 37 7 0 -1
88 4 8 1 0
89 23 31 -1 0
90 47 3 0 1
91 21 7 -1 0
92 47 4 0 1
93 96 19 1 0
94 21 26 0 -1
95 14 28 1 0
96 96 10 1 0
97 76 8 -1 0
98 83 37 1 0
99 43 15 0 -1
100 59 9 1 0
101 45 27 -1 0
102 7 15 0 -1
103 45 7 -1 0
104 50 3 0 -1
105 15 10 0 -1
106 74 30 -1 0
107 70 19 -1 0
108 46 3 0 1
109 20 3 0 -1
110 74 35 0 1
111 23 34 0 -1
112 40 35 -1 0
113 83 34 0 -1
114 78 15 0 -1
115 53 24 0 -1
116 23 26 -1 0
117 89 22 -1 0
118 68 2 0 1
119 47 16 0 -1
120 25 30 0 -1
121 45 9 0 -1
122 12 6 1 0
123 83 14 -1 0
124 90 12 -1 0
125 93 1 0 -1
126 26 38 0 1
127 47 3 0 1
128 50 37 -1 0
129 21 3 0 1
130 40 11 0 -1
131 48 8 0 -1
132 77 22 1 0
133 45 6 0 1
134 13 13 0 -1
135 84 24 0 1
136 62 37 1 0
137 55 7 1 0
138 21 27 0 1
139 89 21 0 1
140 0 0 0 1
141 13 7 0 1
142 13 9 0 -1
143 96 30 1 0
144 95 0 -1 0
145 3 14 0 1
146 53 16 1 0
147 35 6 0 -1
148 23 20 0 1
149 85 27 0 1
150 67 8 0 -1
151 87 27 0 1
152 13 16 0 1
153 41 24 1 0
154 68 19 0 1
155 60 35 1 0
156 43 31 -1 0
157 58 5 0 1
158 14 0 0 -1
159 71 28 0 1
160 36 12 -1 0
161 58 22 0 -1
162 1 13 -1 0
163 8 23 1 0
164 20 15 0 -1
165 22 35 0 -1
166 45 15 1 0
167 97 17 0 1
168 12 14 -1 0
169 52 30 -1 0
170 10 10 0 -1
171 97 10 0 -1
172 24 27 0 -1
173 65 5 1 0
174 38 16 -1 0
175 39 30 -1 0
176 89 17 -1 0
177 5 24 1 0
178 15 0 1 0
179 44 5 -1 0
180 91 19 -1 0
181 20 37 1 0
182 13 37 0 1
183 29 14 1 0
184 92 9 0 -1
185 98 2 -1 0
186 21 34 0 1
187 87 32 0 -1
188 98 24 -1 0
189 15 39 -1 0
190 52 36 0 1
191 82 32 0 -1
192 19 7 0 -1
193 18 12 -1 0
194 0 16 0 -1
195 62 6 -1 0
196 85 30 0 1
197 61 17 -1 0
198 89 2 0 -1
199 39 33 -1 0
200 55 9 0 1
201 15 15 -1 0
202 29 20 0 -1
203 15 10 0 1
204 93 38 0 1
205 53 10 1 0
206 97 30 0 -1
207 47 15 1 0
208 71 4 0 -1
209 44 2 -1 0
210 25 33 0 -1
211 90 22 -1 0
212 9 13 0 -1
213 48 4 0 1
214 60 38 1 0
215 95 30 0 1
216 91 11 0 -1
217 57 19 -1 0
218 69 13 1 0
219 43 24 -1 0
220 10 19 -1 0
221 51 23 -1 0
222 70 13 -1 0
223 8 7 -1 0
224 39 30 0 1
225 0 22 -1 0
226 16 12 -1 0
227 53 19 0 1
228 49 35 1 0
229 39 24 -1 0
230 75 37 -1 0
231 98 38 1 0
232 43 23 0 -1
233 23 9 1 0
234 24 27 -1 0
235 38 11 1 0
236 12 30 0 1
237 26 34 0 -1
238 68 36 -1 0
239 25 36 0 -1
240 22 38 0 -1
241 81 38 0 1
242 64 27 0 1
243 74 9 0 -1
244 75 27 1 0
245 25 23 1 0
246 29 32 1 0
247 11 23 -1 0
248 21 25 0 -1
249 25 22 -1 0
250 82 14 0 1
251 88 28 1 0
252 23 3 1 0
253 13 38 0 -1
254 38 2 0 1
255 48 32 -1 0
256 19 23 0 -1
257 85 2 1 0
258 94 4 0 1
259 98 4 0 -1
260 68 31 0 -1
261 3 13 0 -1
262 16 17 0 1
263 37 17 0 -1
264 31 1 1 0
265 89 27 -1 0
266 43 34 0 -1
267 45 21 1 0
268 6 3 -1 0
269 97 7 1 0
270 67 0 0 1
271 49 16 -1 0
272 72 9 -1 0
273 21 0 0 -1
274 15 38 -1 0
275 65 16 -1 0
276 73 1 1 0
277 22 21 0 -1
278 90 34 1 0
279 17 9 0 1
280 82 9 1 0
281 21 30 1 0
282 19 24 1 0
283 47 6 0 1
284 66 6 0 -1
285 26 35 0 1
286 59 23 1 0
287 3 0 1 0
288 22 31 0 -1
289 42 2 0 -1
290 47 10 -1 0
291 2 1 -1 0
292 15 24 0 1
293 79 6 -1 0
294 17 7 0 1
295 1 10 0 -1
296 75 11 0 1
297 94 33 0 -1
298 3 12 1 0
299 49 0 0 1
300 67 14 0 -1
301 50 30 0 1
302 21 21 0 -1
303 81 15 0 -1
304 3 0 0 1
305 7 37 -1 0
306 17 7 0 -1
307 69 38 -1 0
308 84 1 1 0
309 51 38 0 1
310 55 36 0 -1
311 26 6 0 1
312 55 1 -1 0
313 1 20 1 0
314 81 6 0 1
315 42 39 0 -1
316 16 18 -1 0
317 7 38 1 0
318 88 15 1 0
319 48 23 1 0
320 46 7 -1 0
321 41 23 0 -1
322 70 19 0 1
323 64 35 1 0
324 9 12 0 1
325 2 17 0 1
326 53 22 -1 0
327 85 36 0 -1
328 58 28 1 0
329 42 17 0 -1
330 4 20 0 1
331 11 23 -1 0
332 17 7 1 0
333 61 39 0 -1
334 3 8 0 -1
335 43 13 0 -1
336 68 38 0 1
337 70 27 -1 0
338 91 24 -1 0
339 8 28 -1 0
340 11 23 -1 0
341 39 21 -1 0
342 8 14 0 1
343 17 25 -1 0
344 14 26 -1 0
345 1 5 1 0
346 26 13 0 -1
347 66 19 0 -1
348 81 24 1 0
349 1 28 0 1
350 51 19 0 -1
351 11 32 -1 0
352 26 8 0 -1
353 3 1 -1 0
354 42 14 1 0
355 62 15 -1 0
356 79 13 0 -1
357 24 35 0 -1
358 21 29 0 -1
359 27 11 1 0
360 14 7 -1 0
361 16 39 -1 0
362 9 31 -1 0
363 14 14 -1 0
364 25 19 1 0
365 93 10 1 0
366 57 13 -1 0
367 49 6 1 0
368 0 19 1 0
369 38 32 0 -1
370 21 15 1 0
371 37 15 1 0
372 26 11 0 1
373 21 31 0 -1
374 45 35 -1 0
375 93 39 1 0
376 93 31 1 0
377 86 28 0 1
378 26 38 -1 0
379 57 36 0 -1
380 4 22 1 0
381 93 29 0 1
382 22 33 -1 0
383 44 23 1 0
384 90 27 -1 0
385 19 6 -1 0
386 72 30 -1 0
387 14 10 -1 0
388 89 25 -1 0
389 94 29 -1 0
390 0 14 -1 0
391 25 11 1 0
392 6 2 1 0
393 16 3 0 -1
394 11 38 0 1
395 26 32 0 1
396 13 13 1 0
397 3 27 0 1
398 80 26 1 0
399 72 18 0 -1
400 89 14 -1 0
401 37 25 1 0
402 57 9 -1 0
403 70 3 0 -1
404 9 4 0 1
405 67 27 -1 0
406 1 30 -1 0
407 71 16 -1 0
408 38 13 0 -1
409 72 13 1 0
410 72 34 0 -1
411 49 39 0 -1
412 7 2 0 1
413 43 9 0 -1
414 73 25 0 1
415 87 3 0 1
416 8 37 0 -1
417 60 16 0 -1
418 21 38 0 1
419 87 17 -1 0
420 78 35 0 1
421 41 23 0 1
422 45 34 0 1
423 63 32 1 0
424 73 5 -1 0
425 87 18 0 1
426 26 7 1 0
427 94 32 0 1
428 17 4 1 0
429 4 37 1 0
430 0 35 0 1
431 9 37 0 -1
432 97 23 0 -1
433 21 3 0 1
434 83 24 0 1
435 51 18 -1 0
436 7 32 -1 0
437 2 11 0 1
438 52 2 0 -1
439 49 39 -1 0
440 98 19 0 1
441 37 32 -1 0
442 89 13 0 -1
443 20 8 -1 0
444 97 29 -1 0
445 10 38 1 0
446 79 0 0 -1
447 0 39 1 0
448 99 18 1 0
449 0 19 0 -1
450 96 27 0 1
451 46 23 0 -1
452 2 2 0 -1
453 10 21 0 -1
454 1 27 0 1
455 43 15 0 -1
456 44 22 0 1
457 56 9 -1 0
458 65 5 0 -1
459 88 7 0 1
460 26 30 1 0
461 38 33 -1 0
462 29 25 -1 0
463 49 25 -1 0
464 51 39 1 0
465 69 1 0 1
466 96 32 1 0
467 80 38 -1 0
468 6 36 0 1
469 18 0 -1 0
470 14 33 0 -1
471 59 24 1 0
472 29 11 0 -1
473 55 39 0 1
474 99 22 -1 0
475 61 39 -1 0
476 41 2 1 0
477 42 7 -1 0
478 44 36 0 1
479 38 30 0 1
480 46 33 0 -1
481 23 7 0 -1
482 52 28 0 -1
483 96 16 1 0
484 99 30 0 -1
485 17 38 0 -1
486 82 35 1 0
487 10 32 -1 0
488 14 38 -1 0
489 68 20 -1 0
490 4 12 0 -1
491 85 24 0 -1
492 15 22 -1 0
493 62 3 0 1
494 67 36 1 0
495 28 20 0 1
496 75 24 1 0
497 54 8 0 1
498 21 38 1 0
499 5 33 1 0
500 58 10 -1 0
501 12 20 1 0
502 40 38 -1 0
503 6 28 0 1
504 23 20 0 1
505 50 5 0 1
506 23 24 0 1
507 63 3 0 1
508 46 33 0 -1
509 40 6 1 0
510 7 5 1 0
511 22 9 0 -1
512 39 12 1 0
513 99 30 0 -1
514 72 8 1 0
515 78 17 -1 0
516 18 31 -1 0
517 24 20 1 0
518 40 7 1 0
519 42 5 -1 0
520 40 25 0 1
521 77 27 0 1
522 98 21 0 -1
523 72 10 0 -1
524 84 31 0 1
525 33 38 -1 0
526 73 1 -1 0
527 77 18 0 1
528 37 7 -1 0
529 90 29 0 -1
530 85 2 0 1
531 52 8 1 0
532 22 27 0 1
533 44 9 0 1
534 18 9 0 -1
535 22 1 0 -1
536 86 37 1 0
537 81 4 -1 0
538 44 9 0 1
539 40 33 0 1
540 59 9 0 -1
541 30 16 -1 0
542 49 28 1 0
543 49 18 -1 0
544 5 4 1 0
545 16 0 0 1
546 93 16 1 0
547 63 7 -1 0
548 20 18 0 1
549 12 6 0 1
550 19 35 1 0
551 98 39 -1 0
552 49 10 0 1
553 96 14 1 0
554 36 0 1 0
555 25 11 1 0
556 3 15 0 1
557 99 17 0 1
558 44 25 1 0
559 3 12 0 1
560 99 5 0 1
561 94 13 0 1
562 79 25 1 0
563 20 37 1 0
564 99 8 0 -1
565 50 16 0 1
566 32 7 -1 0
567 45 39 0 1
568 63 22 0 1
569 24 13 0 -1
570 27 35 0 1
571 45 24 0 -1
572 23 2 0 -1
573 72 7 0 -1
574 14 30 1 0
575 58 26 1 0
576 0 18 0 1
577 42 9 0 -1
578 72 5 1 0
579 41 37 0 -1
580 39 1 -1 0
581 8 11 1 0
582 16 4 0 1
583 43 29 -1 0
584 72 24 0 -1
585 68 5 0 1
586 89 20 0 -1
587 37 11 1 0
588 74 11 0 1
589 54 18 -1 0
590 61 18 1 0
591 94 19 -1 0
592 75 33 0 -1
593 15 16 0 -1
594 81 28 -1 0
595 87 13 0 1
596 40 27 0 -1
597 12 0 0 1
598 81 29 -1 0
599 36 26 0 -1
600 98 9 0 -1
601 97 35 -1 0
602 53 17 0 -1
603 31 35 1 0
604 12 15 -1 0
605 28 33 0 1
606 8 11 0 1
607 1 14 1 0
608 63 19 -1 0
609 40 39 0 -1
610 38 31 -1 0
611 9 24 -1 0
612 38 17 0 -1
613 89 33 1 0
614 47 24 -1 0
615 83 31 -1 0
616 53 12 0 1
617 73 24 1 0
618 16 23 0 -1
619 55 35 -1 0
620 41 25 0 -1
621 30 34 1 0
622 19 28 1 0
623 37 37 1 0
624 0 14 0 1
625 85 22 1 0
626 92 36 -1 0
627 19 14 -1 0
628 38 12 -1 0
629 91 38 0 -1
630 73 30 -1 0
631 23 0 1 0
632 97 21 0 1
633 50 37 0 1
634 12 21 1 0
635 67 25 0 1
636 46 25 0 1
637 70 33 0 1
638 26 18 -1 0
639 18 23 0 1
640 26 29 0 -1
641 87 21 0 1
642 11 20 -1 0
643 87 4 -1 0
644 95 15 0 1
645 88 22 0 1
646 38 15 0 1
647 49 6 -1 0
648 3 5 1 0
649 90 21 -1 0
650 13 12 0 1
651 93 17 0 -1
652 43 35 1 0
653 93 15 1 0
654 84 2 0 1
655 86 16 -1 0
656 20 18 -1 0
657 72 19 1 0
658 52 15 0 -1
659 23 19 0 1
660 10 20 -1 0
661 67 5 0 1
662 22 19 0 -1
663 29 22 0 1
664 69 36 -1 0
665 37 34 0 -1
666 4 1 -1 0
667 75 21 0 -1
668 92 8 0 -1
669 40 25 -1 0
670 44 8 0 1
671 6 10 1 0
672 27 33 0 1
673 74 30 0 1
674 45 19 0 1
675 12 14 0 1
676 0 24 1 0
677 22 34 1 0
678 28 18 0 1
679 21 9 0 -1
680 18 5 0 -1
681 41 39 -1 0
682 18 7 1 0
683 54 17 -1 0
684 55 27 0 1
685 47 31 1 0
686 35 30 -1 0
687 40 13 0 1
688 96 18 1 0
689 45 5 0 1
690 96 7 1 0
691 39 27 0 1
692 36 8 0 1
693 28 0 0 -1
694 23 34 1 0
695 43 14 1 0
696 53 28 1 0
697 50 11 -1 0
698 81 3 -1 0
699 39 29 -1 0
700 27 17 0 1
701 47 0 0 -1
702 82 20 -1 0
703 23 25 0 -1
704 38 33 0 -1
705 65 6 -1 0
706 86 33 1 0
707 78 8 0 -1
708 69 2 0 1
709 28 11 0 1
710 55 12 1 0
711 19 5 1 0
712 54 35 1 0
713 5 30 0 -1
714 69 31 1 0
715 61 20 0 -1
716 36 19 0 1
717 74 28 -1 0
718 17 26 0 -1
719 39 14 1 0
720 49 23 -1 0
721 79 39 0 1
722 59 21 -1 0
723 11 28 0 -1
724 47 11 0 -1
