0 28 24 1 0
1 22 31 0 -1
2 23 11 1 0
3 51 0 0 -1
4 47 3 0 1
5 54 22 1 0
6 9 20 1 0
7 12 16 -1 0
8 61 32 1 0
9 4 24 -1 0
10 84 8 1 0
11 23 9 0 -1
12 84 14 0 1
13 47 7 -1 0
14 60 38 0 -1
15 17 1 1 0
16 81 14 0 1
17 83 32 1 0
18 19 20 1 0
19 22 19 -1 0
20 69 17 1 0
21 50 36 1 0
22 45 18 1 0
23 44 32 -1 0
24 45 7 0 -1
25 10 3 0 -1
26 18 23 1 0
27 95 36 0 -1
28 30 30 0 -1
29 89 38 1 0
30 26 0 -1 0
31 44 8 0 -1
32 68 11 -1 0
33 19 37 0 1
34 30 29 -1 0
35 41 26 -1 0
36 29 36 0 -1
37 36 15 0 1
38 23 0 -1 0
39 95 19 1 0
40 70 27 -1 0
41 57 16 0 1
42 45 2 0 -1
43 63 25 1 0
44 61 31 0 -1
45 0 38 1 0
46 55 36 0 -1
47 99 16 1 0
48 81 1 1 0
49 43 10 -1 0
50 51 36 -1 0
51 24 3 0 -1
52 32 16 1 0
53 84 8 1 0
54 49 24 0 -1
55 73 1 1 0
56 1 24 0 1
57 43 10 0 1
58 25 9 0 -1
59 38 14 -1 0
60 47 2 0 1
61 15 21 -1 0
62 52 19 1 0
63 91 27 -1 0
64 5 23 1 0
65 84 34 0 -1
66 38 25 0 1
67 58 18 1 0
68 4 3 0 -1
69 7 26 0 1
70 2 23 -1 0
71 36 26 1 0
72 98 31 0 -1
73 99 2 -1 0
74 1 5 0 -1
75 75 25 0 1
76 30 27 -1 0
77 40 17 1 0
78 45 23 -1 0
79 69 36 0 1
80 38 33 1 0
81 43 39 0 1
82 22 31 1 0
83 91 22 1 0
84 91 10 0 -1
85 19 4 1 0
86 40 5 -1 0
87 52 12 1 0
88 20 38 0 -1
89 97 15 1 0
90 41 7 0 -1
91 4 32 0 1
92 39 35 0 -1
93 82 2 0 -1
94 27 1 1 0
95 19 10 0 -1
96 80 13 0 -1
97 40 37 0 1
98 20 21 0 -1
99 41 18 0 -1
100 23 20 1 0
101 61 31 1 0
102 95 24 0 1
103 39 25 -1 0
104 42 13 0 -1
105 89 25 0 1
106 90 9 -1 0
107 56 0 0 -1
108 3 22 -1 0
109 9 38 -1 0
110 87 0 1 0
111 25 23 1 0
112 44 19 0 1
113 96 39 1 0
114 47 8 0 1
115 65 6 0 1
116 26 30 -1 0
117 74 35 0 1
118 94 7 0 1
119 52 18 0 1
120 22 25 -1 0
121 5 18 -1 0
122 17 33 -1 0
123 27 3 0 1
124 91 15 0 1
125 89 38 1 0
126 6 8 0 1
127 0 37 0 -1
128 41 2 0 -1
129 42 33 -1 0
130 50 14 -1 0
131 62 29 1 0
132 12 18 1 0
133 45 18 1 0
134 21 19 0 1
135 45 37 1 0
136 79 16 0 1
137 48 38 0 1
138 0 12 0 -1
139 88 0 0 -1
140 11 9 0 1
141 5 38 0 1
142 50 3 0 1
