0 16 29 0 1
1 28 13 0 -1
2 64 35 0 -1
3 3 27 1 0
4 44 25 -1 0
5 31 32 1 0
6 96 11 -1 0
7 83 22 0 -1
8 16 6 0 -1
9 26 10 1 0
10 3 5 1 0
11 77 27 0 -1
12 97 24 1 0
13 79 9 -1 0
14 86 36 -1 0
15 23 7 0 1
16 10 32 1 0
17 6 1 -1 0
18 99 18 0 -1
19 10 17 1 0
20 25 34 -1 0
21 16 12 1 0
22 18 17 0 1
23 50 24 0 -1
24 60 23 -1 0
25 75 35 0 1
26 23 9 1 0
27 54 25 0 -1
28 0 16 0 1
29 49 31 -1 0
30 45 22 0 1
31 49 30 -1 0
32 8 7 -1 0
33 50 38 -1 0
34 9 19 0 1
35 15 13 1 0
36 7 11 0 1
37 47 13 1 0
38 17 1 0 1
39 17 22 0 1
40 11 34 1 0
41 43 11 0 1
42 19 25 -1 0
43 96 38 -1 0
44 46 2 1 0
45 19 26 -1 0
46 66 28 1 0
47 25 17 -1 0
48 86 17 -1 0
49 40 0 0 1
50 20 28 0 1
51 29 13 0 -1
52 52 37 0 -1
53 27 5 0 -1
54 28 19 0 1
55 10 27 0 1
56 48 24 1 0
57 2 6 -1 0
58 52 13 0 -1
59 52 9 1 0
60 83 8 -1 0
61 2 26 1 0
62 47 34 -1 0
63 24 25 0 -1
64 18 18 1 0
65 30 20 1 0
66 34 35 0 -1
67 26 35 -1 0
68 44 2 -1 0
69 16 19 0 1
70 91 34 1 0
71 88 26 0 1
72 1 6 0 -1
73 68 5 0 1
74 28 0 0 1
75 94 14 1 0
76 26 4 -1 0
77 82 7 0 -1
78 26 3 0 -1
79 67 5 1 0
80 9 23 -1 0
81 19 20 0 1
82 95 6 0 1
83 38 23 -1 0
84 92 10 1 0
85 46 38 1 0
86 26 5 0 -1
87 59 23 0 1
88 96 36 0 1
89 36 2 0 -1
90 66 12 0 -1
91 68 30 0 -1
92 43 27 -1 0
93 88 12 0 -1
94 8 15 0 1
95 84 27 0 1
96 92 34 -1 0
97 17 17 0 -1
98 19 21 -1 0
99 37 24 1 0
100 30 12 1 0
101 14 38 -1 0
102 11 16 0 -1
103 89 7 -1 0
104 78 25 0 1
105 25 2 -1 0
106 15 15 0 -1
107 13 39 -1 0
108 0 6 -1 0
109 25 12 0 1
110 94 13 0 1
111 22 8 0 -1
112 82 10 0 -1
113 72 35 1 0
114 61 34 0 -1
115 79 22 0 -1
116 14 10 0 -1
117 89 39 1 0
118 41 23 -1 0
119 62 6 -1 0
120 46 10 -1 0
121 67 5 -1 0
122 74 23 1 0
123 19 11 0 1
124 92 6 0 1
125 96 1 1 0
126 58 37 0 1
127 76 0 0 1
128 42 34 0 -1
129 96 24 1 0
130 3 18 -1 0
131 30 34 0 1
132 19 35 0 -1
133 67 28 -1 0
134 90 32 0 -1
135 48 25 -1 0
136 55 11 1 0
137 77 39 0 1
138 45 33 -1 0
139 50 5 -1 0
140 20 21 -1 0
141 57 16 -1 0
142 40 25 1 0
143 37 18 -1 0
144 23 34 0 1
145 69 2 0 1
146 89 15 0 -1
147 17 3 0 1
148 98 25 0 1
149 6 33 -1 0
150 10 28 1 0
151 84 23 -1 0
152 82 13 1 0
153 56 19 -1 0
154 18 22 -1 0
155 67 5 1 0
156 84 22 -1 0
157 3 4 0 1
158 41 0 0 -1
159 52 19 0 1
160 93 36 -1 0
161 42 1 -1 0
162 10 25 0 -1
163 58 2 0 -1
164 93 31 -1 0
165 65 23 0 -1
166 47 37 1 0
167 4 28 0 -1
168 89 35 0 -1
169 23 36 0 1
170 2 23 -1 0
171 92 18 -1 0
172 45 7 -1 0
173 66 38 0 1
174 19 4 1 0
175 94 38 0 -1
176 24 6 1 0
177 15 19 -1 0
178 43 18 1 0
179 80 18 0 -1
180 28 17 0 1
181 22 11 -1 0
182 45 11 1 0
183 22 17 -1 0
184 40 39 -1 0
185 97 14 0 1
186 18 2 -1 0
187 40 32 0 -1
188 39 24 0 -1
189 44 31 1 0
190 27 24 0 -1
191 20 6 0 -1
192 6 28 0 1
193 45 22 -1 0
194 7 22 0 -1
195 20 30 -1 0
196 67 8 0 -1
197 84 19 -1 0
198 92 24 0 1
199 19 17 0 -1
200 38 4 -1 0
201 72 3 0 1
202 88 25 0 -1
203 66 1 -1 0
204 1 20 1 0
205 19 29 1 0
206 31 14 0 1
207 7 5 -1 0
208 42 37 0 -1
209 25 3 0 -1
210 99 32 0 -1
211 24 25 0 -1
212 78 33 1 0
213 99 26 -1 0
214 23 8 0 -1
215 1 31 1 0
216 39 29 1 0
217 9 22 0 -1
218 95 14 1 0
219 46 19 0 -1
220 25 32 0 1
221 82 9 0 1
222 8 34 0 1
223 3 20 1 0
