0 21 25 0 -1
1 16 16 1 0
2 15 25 -1 0
3 48 12 0 1
4 42 8 0 1
5 5 5 1 0
6 40 4 1 0
7 96 30 0 1
8 68 39 0 1
9 21 17 0 -1
10 7 10 0 -1
11 21 15 0 1
12 27 20 1 0
13 88 20 0 1
14 90 35 0 1
15 13 4 0 1
16 15 15 -1 0
17 46 37 0 -1
18 77 12 -1 0
19 76 32 0 1
20 7 4 0 1
21 1 38 0 1
22 56 33 0 1
23 4 31 0 1
24 37 25 0 -1
25 57 8 -1 0
26 41 0 0 1
27 27 21 1 0
28 31 24 0 -1
29 87 35 0 -1
30 28 30 1 0
31 59 29 0 -1
32 46 25 -1 0
33 98 13 0 1
34 30 28 0 1
35 68 2 0 1
36 52 9 0 1
37 73 3 1 0
38 96 14 -1 0
39 1 32 0 -1
40 5 22 0 1
41 42 1 0 -1
42 65 5 1 0
43 11 36 0 -1
44 19 17 1 0
45 41 29 1 0
46 44 13 0 -1
47 50 36 0 -1
48 1 22 -1 0
49 67 27 0 1
50 44 28 0 1
51 15 0 0 -1
52 23 39 -1 0
53 55 12 0 -1
54 39 4 0 -1
55 86 32 1 0
56 75 30 -1 0
57 39 19 0 1
58 69 27 0 1
59 1 33 -1 0
60 91 18 -1 0
61 3 22 0 1
62 25 37 -1 0
63 20 3 -1 0
64 27 17 0 -1
65 24 6 0 -1
66 0 27 -1 0
67 41 8 1 0
68 24 11 -1 0
69 20 25 1 0
70 98 19 0 1
71 61 2 0 1
72 26 18 1 0
73 8 31 1 0
74 76 22 0 -1
75 65 23 0 -1
76 13 37 1 0
77 76 1 0 1
78 22 31 0 -1
79 5 20 0 -1
80 34 31 0 1
81 56 5 -1 0
82 13 4 1 0
83 10 30 0 -1
84 49 14 -1 0
85 30 16 1 0
86 47 1 0 1
87 40 12 -1 0
88 52 26 -1 0
89 41 13 1 0
90 53 22 0 -1
91 76 9 0 1
92 71 16 -1 0
93 46 26 1 0
94 14 15 0 -1
95 20 4 0 -1
96 73 36 -1 0
97 44 34 0 -1
98 10 27 -1 0
99 37 2 -1 0
100 10 5 0 1
101 52 5 1 0
102 64 17 -1 0
103 91 19 1 0
104 27 3 1 0
105 13 34 0 -1
106 4 2 1 0
107 98 21 0 -1
108 90 17 -1 0
109 26 7 1 0
110 69 2 1 0
111 1 21 0 1
112 45 19 0 -1
113 40 29 0 -1
114 52 11 1 0
115 52 34 0 -1
116 20 25 1 0
117 53 13 1 0
118 75 9 0 1
119 59 6 0 -1
120 28 0 0 1
121 81 22 0 -1
122 11 36 0 1
123 91 29 -1 0
124 54 36 1 0
125 59 29 -1 0
126 23 2 0 -1
127 15 11 0 -1
128 80 34 0 1
129 31 30 -1 0
130 87 11 0 -1
131 80 32 0 -1
132 89 16 0 -1
133 63 12 0 1
134 25 3 0 1
135 8 2 1 0
136 12 28 0 -1
137 91 31 0 -1
138 48 20 -1 0
139 26 2 -1 0
140 16 27 0 -1
141 22 24 -1 0
142 9 5 0 -1
143 14 28 0 1
144 85 32 1 0
145 73 39 1 0
146 41 37 1 0
147 44 17 -1 0
148 22 38 0 1
149 98 37 -1 0
150 50 3 0 1
151 7 34 0 1
152 52 22 0 1
153 67 13 0 -1
154 85 21 -1 0
155 80 13 -1 0
156 43 37 -1 0
157 4 28 -1 0
158 97 35 0 1
159 12 31 0 -1
160 66 30 -1 0
161 72 15 0 -1
162 40 9 1 0
163 98 23 1 0
164 99 0 0 -1
165 23 6 0 1
166 4 7 1 0
167 46 3 -1 0
168 1 15 0 1
169 39 2 -1 0
170 10 29 0 -1
171 98 26 0 -1
172 86 10 0 1
173 45 38 1 0
174 43 31 -1 0
175 50 35 -1 0
176 63 15 0 -1
177 88 0 1 0
178 47 29 -1 0
179 39 29 -1 0
180 62 33 1 0
181 27 17 0 -1
182 43 39 1 0
183 33 6 0 -1
184 42 11 0 -1
185 23 31 0 1
186 13 2 0 1
187 1 23 0 1
188 1 24 0 -1
189 1 37 1 0
190 49 33 1 0
191 10 7 0 1
192 27 29 0 -1
193 20 8 1 0
194 59 32 -1 0
195 47 3 0 -1
196 71 39 1 0
197 73 39 -1 0
198 6 7 0 1
199 7 13 0 1
200 55 38 -1 0
201 16 35 1 0
202 22 28 0 1
203 78 30 1 0
204 95 27 0 -1
205 75 8 0 1
206 48 1 0 -1
207 60 19 1 0
208 62 29 0 1
209 40 21 0 -1
210 22 29 0 1
211 46 16 -1 0
212 57 21 0 -1
213 79 17 -1 0
214 5 33 0 1
215 40 0 0 1
216 52 3 1 0
217 52 10 0 -1
218 12 32 1 0
219 41 17 0 -1
220 45 11 -1 0
221 11 10 0 1
222 49 17 0 -1
223 16 31 0 1
224 46 12 0 1
225 49 36 -1 0
226 79 14 0 1
227 78 26 0 1
228 97 33 -1 0
229 53 36 1 0
230 26 26 -1 0
231 22 36 -1 0
232 92 22 -1 0
233 27 3 0 1
234 17 21 -1 0
235 39 0 1 0
236 88 36 0 1
237 32 28 0 -1
238 38 16 0 -1
239 22 31 0 -1
240 93 27 -1 0
241 48 31 -1 0
242 26 27 -1 0
243 75 11 0 -1
244 90 33 0 -1
245 32 27 0 1
246 31 1 1 0
247 24 18 0 1
248 21 38 0 -1
249 19 18 0 1
250 50 6 0 -1
251 67 26 0 -1
252 46 27 0 -1
253 17 15 0 -1
