0 10 23 -1 0
1 91 19 0 -1
2 20 32 -1 0
3 99 18 1 0
4 12 4 -1 0
5 2 5 0 1
6 22 8 0 -1
7 21 9 -1 0
8 10 37 -1 0
9 68 6 -1 0
10 65 19 0 1
11 25 32 -1 0
12 41 18 1 0
13 92 29 -1 0
14 91 19 0 -1
15 27 14 0 1
16 12 34 0 -1
17 5 9 0 1
18 20 18 0 -1
19 25 25 -1 0
20 63 22 0 1
21 88 25 0 -1
22 16 2 -1 0
23 64 36 -1 0
24 2 37 1 0
25 60 38 1 0
26 29 12 0 1
27 87 7 0 1
28 22 23 1 0
29 84 19 -1 0
30 83 39 0 1
31 95 8 1 0
32 22 10 1 0
33 97 30 0 -1
34 20 24 1 0
35 58 12 0 -1
36 31 14 0 -1
37 98 11 -1 0
38 48 12 1 0
39 95 16 0 1
40 96 31 0 -1
41 16 1 0 1
42 17 39 1 0
43 95 38 0 1
44 41 20 -1 0
45 83 8 1 0
46 25 35 0 1
47 95 5 0 1
48 19 33 1 0
49 73 29 0 -1
50 52 2 0 -1
51 26 8 -1 0
52 30 25 1 0
53 81 39 -1 0
54 18 38 1 0
55 85 34 0 -1
56 31 36 -1 0
57 95 0 1 0
58 7 11 1 0
59 56 7 -1 0
60 61 8 0 -1
61 18 24 -1 0
62 99 1 -1 0
63 22 0 1 0
64 28 0 1 0
65 98 30 0 -1
66 39 32 1 0
67 7 9 -1 0
68 53 26 -1 0
69 88 16 0 -1
70 21 1 -1 0
71 41 9 0 1
72 42 25 -1 0
73 61 33 0 -1
74 53 10 -1 0
75 74 5 0 -1
76 0 29 0 1
77 98 22 0 -1
78 46 15 1 0
79 15 6 0 1
80 78 14 -1 0
81 9 2 0 -1
82 94 31 0 1
83 43 19 -1 0
84 96 25 -1 0
85 24 6 0 -1
86 55 5 1 0
87 83 30 0 -1
88 59 30 1 0
89 10 24 0 1
90 0 15 0 1
91 39 27 1 0
92 46 7 0 1
93 1 4 1 0
94 12 3 0 -1
95 12 2 -1 0
96 73 36 0 -1
97 38 3 0 1
98 43 17 0 1
99 48 17 0 1
100 97 26 0 -1
101 45 7 -1 0
102 72 38 -1 0
103 3 30 0 1
