0 26 27 0 1
1 9 36 0 -1
2 26 11 1 0
3 78 0 1 0
4 45 6 -1 0
5 93 22 0 1
6 7 24 -1 0
7 97 37 0 1
8 69 34 -1 0
9 5 11 1 0
10 60 39 -1 0
11 22 36 1 0
12 70 20 0 1
13 42 7 -1 0
14 42 30 1 0
15 25 4 0 1
16 96 21 0 1
17 85 31 1 0
18 13 0 0 1
19 21 37 0 -1
20 42 25 0 1
21 42 38 -1 0
22 44 7 1 0
23 38 9 0 1
24 58 30 1 0
25 13 17 0 -1
26 26 24 1 0
27 89 33 -1 0
28 28 26 -1 0
29 52 15 0 1
30 20 36 -1 0
31 53 11 0 -1
32 0 27 0 1
33 11 9 0 -1
34 32 20 1 0
35 39 27 0 -1
36 30 2 0 1
37 39 32 0 1
38 18 30 0 -1
39 85 24 0 1
40 73 38 0 -1
41 67 27 -1 0
42 54 26 0 -1
43 4 22 0 1
44 80 25 0 -1
45 95 17 0 1
46 92 4 -1 0
47 4 16 -1 0
48 64 1 0 -1
49 47 1 1 0
50 45 18 0 1
51 25 9 0 1
52 32 28 0 1
53 70 9 -1 0
54 44 27 1 0
55 78 35 0 -1
56 8 27 -1 0
57 42 8 1 0
58 28 19 0 -1
59 36 17 -1 0
60 43 36 1 0
61 96 12 1 0
62 56 1 0 1
63 92 2 1 0
64 17 2 1 0
65 7 27 1 0
66 37 5 -1 0
67 47 7 0 -1
68 18 18 0 1
69 88 10 0 -1
70 87 12 0 1
71 37 18 0 -1
72 13 3 0 1
73 1 11 -1 0
74 18 37 -1 0
75 92 11 0 1
76 30 7 0 1
77 44 10 1 0
78 66 6 -1 0
79 57 27 1 0
80 36 39 1 0
81 50 38 1 0
82 9 29 0 1
83 87 25 -1 0
84 4 20 0 1
85 22 38 1 0
86 36 32 -1 0
87 57 13 0 1
88 20 15 1 0
89 14 15 0 1
90 49 15 0 1
91 18 39 0 -1
92 40 32 1 0
93 86 5 0 1
94 29 9 0 1
95 8 20 0 1
96 73 10 -1 0
97 38 1 1 0
98 24 22 1 0
99 46 36 1 0
