0 77 32 0 -1
1 97 35 1 0
2 12 21 0 -1
3 91 12 -1 0
4 39 17 0 1
5 15 16 -1 0
6 56 8 1 0
7 17 0 0 -1
8 94 31 1 0
9 16 13 0 -1
10 62 14 -1 0
11 21 3 -1 0
12 49 11 1 0
13 18 26 0 -1
14 9 32 1 0
15 23 35 0 1
16 2 25 -1 0
17 76 30 1 0
18 92 27 0 -1
19 22 35 0 -1
20 62 15 0 -1
21 71 37 1 0
22 1 39 0 -1
23 74 34 -1 0
24 50 12 0 -1
25 69 5 -1 0
26 85 14 1 0
27 1 15 0 -1
28 28 0 0 1
29 70 21 0 -1
30 28 22 0 -1
31 41 3 0 -1
32 46 30 1 0
33 24 18 -1 0
34 31 21 0 1
35 73 1 -1 0
36 21 32 -1 0
37 45 32 -1 0
38 20 6 0 1
39 72 31 1 0
40 41 25 1 0
41 91 3 0 1
42 93 34 -1 0
43 89 39 -1 0
44 11 3 0 1
45 49 26 1 0
46 40 22 1 0
47 70 1 1 0
48 3 7 0 -1
49 41 7 -1 0
50 46 34 0 -1
51 87 17 0 -1
52 32 30 1 0
53 55 21 1 0
54 43 34 -1 0
55 45 4 0 -1
56 22 25 1 0
57 41 23 0 -1
58 23 25 0 -1
59 43 28 -1 0
60 70 15 0 -1
61 17 9 0 1
62 40 8 -1 0
63 58 39 0 -1
64 15 1 0 -1
65 86 11 1 0
66 39 22 1 0
67 42 24 1 0
68 83 22 1 0
69 22 39 -1 0
70 57 30 1 0
71 36 20 0 -1
72 18 1 0 1
73 18 9 0 1
74 14 0 0 -1
75 21 16 -1 0
76 26 37 1 0
77 68 21 0 -1
78 27 23 -1 0
79 46 1 0 1
80 34 38 1 0
81 38 2 1 0
82 97 12 0 -1
83 10 31 0 1
84 53 18 0 -1
85 23 37 -1 0
86 47 15 0 -1
87 37 19 -1 0
88 8 9 1 0
89 20 25 0 1
90 57 36 -1 0
91 23 8 0 -1
92 41 0 0 1
93 87 35 1 0
94 17 21 -1 0
95 6 12 0 -1
96 91 19 1 0
97 60 18 1 0
98 8 12 0 1
99 41 14 0 1
100 88 13 0 -1
101 66 28 0 -1
102 20 11 0 -1
103 47 16 0 1
104 74 30 0 -1
105 4 7 0 1
106 76 24 1 0
107 46 17 0 1
108 87 8 -1 0
109 15 34 1 0
110 83 25 0 -1
111 11 31 -1 0
112 51 0 0 -1
113 74 20 1 0
114 84 21 -1 0
115 70 32 0 -1
116 28 22 1 0
117 66 35 1 0
118 49 32 0 1
119 66 35 -1 0
120 27 34 0 -1
121 97 10 1 0
122 17 29 0 1
123 97 27 0 -1
124 73 3 1 0
125 95 4 0 1
126 15 18 0 1
127 41 9 0 1
128 42 19 1 0
129 20 14 0 1
130 39 18 0 1
131 46 28 -1 0
132 67 21 0 -1
133 49 31 0 -1
134 9 12 -1 0
135 56 2 0 -1
136 52 21 1 0
137 52 0 0 1
138 98 27 0 -1
139 12 2 0 1
140 90 0 1 0
141 92 34 0 -1
142 20 13 0 1
143 5 20 -1 0
144 89 6 0 1
145 95 28 1 0
146 44 10 0 1
147 35 0 0 -1
148 13 37 -1 0
149 45 3 1 0
150 87 3 1 0
151 71 6 0 -1
152 98 21 0 1
153 39 19 -1 0
154 73 13 0 1
155 52 25 0 1
156 52 19 0 1
157 95 28 1 0
158 17 21 0 -1
159 2 0 -1 0
160 36 35 1 0
161 62 34 0 1
162 5 0 0 1
163 10 20 0 1
164 26 31 0 1
165 5 9 0 1
166 94 33 -1 0
167 2 9 0 -1
168 99 14 0 -1
169 50 26 -1 0
170 89 13 0 -1
171 12 17 1 0
172 16 12 -1 0
173 93 11 -1 0
174 37 33 0 1
175 37 17 0 1
176 49 34 0 -1
177 12 18 0 1
178 91 20 0 -1
179 43 3 -1 0
180 77 5 1 0
181 16 38 1 0
182 17 36 0 1
183 28 1 0 1
184 95 33 1 0
185 91 11 0 1
186 24 15 1 0
187 75 0 0 1
188 88 10 0 1
189 13 7 -1 0
190 61 4 0 1
191 2 31 1 0
192 16 1 1 0
193 10 35 1 0
194 83 21 1 0
195 49 34 0 -1
196 65 31 0 -1
197 51 35 -1 0
198 92 1 0 1
199 44 5 1 0
200 38 23 0 -1
201 89 16 1 0
202 31 3 -1 0
203 22 1 0 1
204 21 4 0 1
205 83 14 -1 0
206 1 14 0 1
207 45 26 0 -1
208 86 17 0 1
209 51 1 0 1
210 27 28 1 0
211 96 16 0 -1
212 11 38 1 0
213 42 22 -1 0
214 69 36 -1 0
215 94 6 0 -1
216 11 23 0 1
217 85 19 0 1
218 77 21 0 -1
219 61 25 0 -1
220 9 33 0 1
221 48 25 -1 0
222 69 2 0 -1
223 13 3 -1 0
224 40 2 -1 0
225 75 6 0 1
226 18 8 1 0
227 45 21 0 -1
228 50 0 0 -1
229 40 10 -1 0
230 89 3 0 -1
231 93 7 0 -1
232 44 4 1 0
233 9 35 -1 0
234 21 26 1 0
235 36 16 -1 0
236 18 31 0 1
237 29 23 1 0
238 76 15 1 0
239 12 1 0 1
240 13 20 1 0
241 48 38 0 1
242 57 26 0 1
243 0 31 0 -1
244 67 24 -1 0
245 25 20 0 1
246 29 24 1 0
247 91 25 0 -1
248 21 9 0 1
249 22 16 1 0
250 44 2 -1 0
251 77 19 -1 0
252 29 36 1 0
253 22 39 0 1
254 44 6 1 0
255 53 22 0 -1
256 11 31 0 1
257 85 14 0 -1
258 25 10 0 1
259 10 19 1 0
260 65 16 0 -1
261 14 27 -1 0
262 14 25 0 1
263 36 9 1 0
264 31 34 1 0
265 88 20 -1 0
266 44 2 0 -1
267 67 18 0 1
268 16 5 -1 0
269 88 16 0 -1
270 68 2 -1 0
271 43 15 1 0
272 65 24 1 0
273 5 27 -1 0
274 11 18 0 1
275 39 3 0 -1
276 13 30 -1 0
277 13 25 -1 0
278 82 2 -1 0
279 15 31 1 0
280 99 18 0 -1
281 18 7 1 0
282 8 33 0 1
283 44 1 1 0
284 40 0 1 0
285 27 11 1 0
286 93 9 0 -1
287 18 38 0 1
288 25 20 0 1
289 41 35 0 1
290 50 18 -1 0
291 90 29 0 1
292 7 10 0 1
293 66 10 0 -1
294 9 10 -1 0
295 86 32 0 1
296 73 23 -1 0
297 97 25 1 0
298 4 29 0 1
299 78 19 0 1
300 49 19 -1 0
301 52 27 -1 0
302 14 22 0 1
303 7 30 1 0
304 86 6 0 -1
305 20 34 1 0
306 20 13 -1 0
307 48 2 0 -1
308 75 4 0 -1
309 56 0 -1 0
310 64 4 0 1
311 28 39 1 0
312 62 35 1 0
313 2 37 0 1
314 95 34 0 -1
315 41 36 -1 0
316 18 23 0 -1
317 98 0 1 0
318 15 15 1 0
319 50 8 0 1
320 53 21 1 0
321 42 3 1 0
322 6 25 0 -1
323 61 26 1 0
324 4 13 1 0
325 0 33 0 -1
326 58 26 0 1
327 17 1 1 0
328 5 21 0 -1
329 39 10 0 -1
330 11 39 0 -1
331 15 17 -1 0
332 22 27 -1 0
333 84 19 0 -1
334 98 20 0 -1
335 39 6 0 -1
336 71 27 0 1
337 83 30 -1 0
338 87 15 -1 0
339 6 16 0 -1
340 13 27 0 -1
341 41 35 -1 0
342 5 17 0 1
343 4 39 -1 0
344 81 29 0 -1
345 14 6 0 -1
346 28 35 0 -1
347 50 16 0 1
348 73 23 0 1
349 80 3 0 1
350 64 24 0 -1
351 95 20 0 1
352 23 16 0 1
353 99 3 1 0
354 42 16 0 -1
355 45 22 0 1
356 72 14 0 -1
357 11 1 1 0
358 16 39 1 0
359 25 18 1 0
360 54 9 0 1
361 18 32 0 1
362 12 24 -1 0
363 23 15 0 -1
364 23 24 1 0
365 7 4 1 0
366 80 0 -1 0
367 40 14 1 0
368 4 38 -1 0
369 49 19 0 -1
370 15 3 0 1
371 47 24 0 -1
372 6 10 -1 0
373 25 3 0 1
374 38 9 0 1
375 91 16 0 1
376 18 12 0 -1
377 72 21 0 -1
378 22 19 1 0
379 52 20 0 -1
380 19 29 -1 0
381 86 27 0 1
382 8 33 1 0
383 65 15 -1 0
384 78 25 -1 0
385 7 2 -1 0
386 40 14 0 -1
387 12 29 1 0
388 80 30 -1 0
389 80 24 0 -1
390 59 14 -1 0
391 21 20 -1 0
392 2 33 -1 0
393 24 37 0 1
394 13 5 0 -1
395 18 6 1 0
396 16 4 1 0
397 19 31 1 0
398 44 21 1 0
399 53 7 1 0
400 89 30 0 -1
401 46 12 0 1
402 42 32 -1 0
403 47 38 0 -1
404 8 20 0 1
405 82 12 1 0
406 5 38 0 -1
407 52 39 1 0
408 66 22 1 0
409 93 25 0 1
410 64 24 1 0
411 46 3 -1 0
412 13 24 1 0
413 50 12 -1 0
414 60 14 0 1
415 1 5 1 0
416 94 3 1 0
417 65 18 1 0
418 15 13 0 1
419 97 19 0 1
420 83 27 -1 0
421 43 34 -1 0
422 44 26 1 0
423 49 23 1 0
424 49 2 1 0
425 20 4 -1 0
426 27 10 0 -1
427 10 29 -1 0
428 20 25 0 -1
429 98 36 1 0
430 6 9 0 1
431 9 0 0 1
432 9 34 1 0
433 24 0 -1 0
434 83 35 0 -1
435 83 26 0 -1
436 90 35 -1 0
437 94 32 0 -1
438 90 33 1 0
439 82 6 0 1
440 88 30 -1 0
441 36 34 0 1
442 83 35 0 1
443 24 10 1 0
444 92 17 1 0
445 21 4 1 0
446 91 22 1 0
447 9 8 0 -1
448 87 37 1 0
449 90 19 0 1
450 69 3 0 -1
451 64 26 1 0
452 8 10 -1 0
453 12 14 0 1
454 93 8 -1 0
455 41 22 1 0
456 38 23 1 0
457 80 11 1 0
458 45 12 -1 0
459 61 0 -1 0
460 12 12 0 -1
461 38 20 0 1
462 30 26 1 0
463 63 20 1 0
464 43 11 0 -1
465 89 17 0 -1
466 15 4 1 0
467 88 1 1 0
468 9 37 -1 0
469 95 33 0 -1
470 24 23 0 -1
471 83 11 1 0
472 29 3 0 1
473 69 30 1 0
474 59 37 0 1
475 41 6 0 1
476 54 36 -1 0
477 46 29 -1 0
478 48 26 0 1
479 37 13 0 1
480 53 19 0 1
481 24 15 -1 0
482 58 37 1 0
483 4 8 -1 0
484 95 4 0 1
485 24 6 0 -1
486 88 12 0 1
487 17 33 -1 0
488 16 29 1 0
489 63 20 -1 0
490 0 23 0 1
491 75 37 -1 0
492 6 17 0 -1
493 41 11 -1 0
494 44 18 0 1
495 26 15 -1 0
496 65 8 0 1
497 42 15 0 1
498 12 2 -1 0
499 87 30 -1 0
500 45 2 -1 0
501 17 30 0 -1
502 42 9 0 1
503 19 10 0 1
504 16 30 -1 0
505 50 16 0 -1
506 17 10 0 1
507 71 36 1 0
508 42 1 -1 0
509 40 21 -1 0
510 15 14 0 -1
511 25 19 1 0
512 40 7 1 0
513 95 16 0 -1
514 83 35 1 0
515 67 33 1 0
516 18 0 1 0
517 16 15 0 1
518 46 27 0 1
519 37 5 1 0
520 41 15 0 -1
521 92 1 -1 0
522 87 27 0 -1
523 12 14 0 -1
524 96 7 0 -1
525 33 20 0 -1
526 57 6 0 -1
527 47 23 0 1
528 44 16 0 1
529 84 21 -1 0
530 90 17 0 1
531 43 2 -1 0
532 23 24 0 1
533 43 30 -1 0
534 23 39 0 -1
535 25 34 0 -1
536 85 5 0 1
537 59 16 1 0
538 76 20 0 -1
539 42 7 0 -1
540 85 14 0 1
541 30 10 -1 0
542 90 31 0 1
543 49 21 0 1
544 99 28 -1 0
545 18 36 -1 0
546 77 7 -1 0
547 45 5 0 -1
548 20 36 -1 0
549 92 21 -1 0
550 26 11 0 1
551 87 39 0 1
552 48 8 -1 0
553 96 22 0 -1
554 36 18 1 0
555 18 17 0 1
556 25 21 0 -1
557 9 16 -1 0
558 57 26 -1 0
559 1 20 0 -1
560 97 20 0 1
561 46 24 1 0
562 98 21 -1 0
563 7 32 0 1
564 99 31 -1 0
565 41 23 0 -1
566 31 10 -1 0
567 41 36 0 1
568 48 21 0 -1
569 25 37 0 1
570 25 24 -1 0
571 52 20 1 0
572 18 25 1 0
573 63 26 0 1
574 88 36 0 -1
575 81 25 0 -1
576 21 20 0 1
577 43 9 1 0
578 72 25 0 1
579 41 11 -1 0
580 44 5 -1 0
581 16 28 0 -1
582 5 30 0 -1
583 42 21 0 1
584 8 37 1 0
585 92 6 0 -1
586 46 2 -1 0
587 62 21 -1 0
588 81 24 0 -1
589 49 33 0 1
590 41 28 0 1
591 13 6 0 1
592 73 30 -1 0
593 6 39 0 1
594 88 32 0 -1
595 60 24 0 -1
596 60 30 0 1
597 12 36 1 0
598 82 16 -1 0
599 37 6 0 1
600 12 25 1 0
601 56 17 0 -1
602 44 5 1 0
603 30 39 0 -1
604 91 4 0 -1
605 27 19 -1 0
606 95 35 0 1
607 4 22 1 0
608 76 29 0 -1
609 36 36 1 0
610 55 29 0 1
611 16 16 -1 0
612 39 23 0 -1
613 11 5 1 0
614 39 21 0 -1
615 13 21 0 1
616 51 16 0 -1
617 56 17 -1 0
618 17 10 0 1
619 52 30 0 1
620 45 14 0 -1
621 27 5 1 0
622 16 29 0 1
623 39 7 0 1
624 5 7 0 -1
625 69 27 0 1
626 75 3 0 -1
627 92 37 1 0
628 61 5 1 0
629 59 8 1 0
630 74 2 0 -1
631 21 16 0 -1
632 85 34 0 -1
633 84 35 0 1
634 6 24 1 0
635 69 18 0 1
636 40 37 -1 0
637 77 16 0 -1
638 20 31 -1 0
639 10 38 1 0
640 27 34 0 1
641 52 11 0 -1
642 94 15 0 1
643 1 9 1 0
644 87 7 1 0
645 89 17 -1 0
646 40 35 -1 0
647 59 5 0 1
648 96 8 -1 0
649 98 31 0 1
650 18 7 -1 0
651 2 8 0 1
652 57 15 1 0
653 46 39 0 1
654 81 5 1 0
655 56 17 -1 0
656 24 18 0 1
657 97 19 0 1
658 54 18 0 1
659 23 3 0 1
660 94 11 0 -1
661 56 32 0 1
662 21 7 0 1
663 25 23 0 1
664 69 26 -1 0
665 39 9 1 0
666 16 25 0 -1
667 87 22 -1 0
668 96 5 -1 0
669 40 20 -1 0
670 57 27 -1 0
671 25 21 1 0
672 28 1 0 -1
673 81 1 1 0
674 51 23 0 -1
675 2 30 1 0
676 94 26 0 1
677 20 0 0 1
678 25 36 0 1
679 25 10 -1 0
680 86 32 0 -1
681 42 6 0 -1
682 15 25 1 0
683 86 2 -1 0
684 54 17 1 0
685 73 17 0 -1
686 37 17 0 -1
687 42 31 0 1
688 8 20 1 0
689 41 8 -1 0
690 21 15 0 1
691 40 2 0 -1
692 38 24 0 1
693 28 0 0 -1
694 28 21 0 -1
695 69 33 -1 0
696 60 12 0 1
697 83 18 0 1
698 43 38 0 1
699 37 6 0 1
700 27 33 0 1
701 88 11 1 0
702 91 22 -1 0
703 25 22 1 0
704 39 24 -1 0
705 89 20 1 0
706 99 29 0 -1
707 97 27 0 1
708 96 28 0 1
709 24 24 1 0
710 81 27 -1 0
711 23 11 0 1
712 83 5 -1 0
713 6 8 0 -1
714 99 4 0 -1
715 51 26 0 -1
716 38 16 1 0
717 42 34 1 0
718 17 26 1 0
719 38 25 -1 0
720 68 8 1 0
721 54 20 1 0
722 72 31 0 -1
723 27 32 -1 0
724 49 4 0 1
725 53 6 -1 0
726 38 16 -1 0
727 96 21 -1 0
728 53 33 0 1
729 25 39 1 0
730 37 27 0 1
731 16 30 -1 0
732 42 18 0 -1
733 87 28 1 0
734 17 34 -1 0
735 78 2 0 1
736 78 33 -1 0
737 93 24 0 1
738 21 31 1 0
739 9 0 1 0
740 89 12 0 -1
741 41 30 0 -1
742 67 30 -1 0
743 8 18 1 0
744 78 15 1 0
745 96 12 0 -1
746 68 12 0 1
747 66 37 1 0
748 93 22 0 1
749 25 13 -1 0
750 68 36 1 0
751 13 0 1 0
752 79 3 0 -1
753 83 34 0 1
754 60 7 -1 0
755 42 16 -1 0
756 43 18 1 0
757 67 10 0 -1
758 0 38 0 1
759 3 21 1 0
760 46 15 0 1
761 29 38 1 0
762 12 19 0 1
763 60 35 0 1
764 81 1 0 -1
765 44 12 0 -1
766 53 3 -1 0
767 39 39 0 1
768 99 3 0 1
769 75 8 -1 0
770 48 6 0 1
771 68 24 1 0
772 95 10 0 1
773 56 32 -1 0
774 97 34 -1 0
775 28 17 0 -1
776 19 32 1 0
777 51 37 -1 0
778 25 39 0 -1
779 22 30 0 -1
780 7 5 0 -1
781 53 15 -1 0
782 43 6 0 -1
783 87 3 -1 0
784 27 22 1 0
785 94 25 0 1
786 9 38 0 -1
787 24 38 -1 0
788 60 12 -1 0
789 41 10 1 0
790 83 10 1 0
791 28 23 -1 0
792 69 17 -1 0
793 26 22 0 -1
794 26 16 1 0
795 38 28 0 -1
796 25 21 -1 0
797 76 11 0 -1
798 36 17 -1 0
799 3 8 1 0
800 69 12 -1 0
801 65 4 0 -1
802 71 29 1 0
803 92 33 0 -1
804 84 27 0 -1
805 83 6 1 0
806 73 38 1 0
807 71 0 -1 0
808 88 11 0 1
809 98 3 -1 0
810 14 35 0 -1
811 25 23 -1 0
812 34 25 1 0
813 61 24 1 0
814 58 10 -1 0
815 91 35 0 1
816 42 18 -1 0
817 23 3 0 1
818 44 24 -1 0
819 4 16 1 0
820 50 7 -1 0
821 26 26 1 0
822 88 12 0 -1
823 46 19 0 -1
824 67 20 0 1
825 54 29 0 1
826 18 27 -1 0
827 77 18 0 1
828 15 21 0 -1
829 52 1 0 1
830 85 32 0 -1
831 84 37 0 1
832 93 2 1 0
833 14 22 1 0
834 54 20 0 1
835 40 13 0 -1
836 48 8 0 -1
837 99 23 0 1
838 22 2 1 0
839 49 21 0 -1
840 70 14 -1 0
841 81 22 1 0
842 76 19 1 0
843 2 34 1 0
844 7 27 1 0
845 82 36 1 0
846 40 13 -1 0
847 45 24 0 1
848 16 25 -1 0
849 6 4 1 0
850 74 6 0 1
851 59 18 -1 0
852 20 31 0 -1
853 60 9 0 -1
854 77 4 1 0
855 26 21 -1 0
856 7 18 1 0
857 29 0 -1 0
858 96 9 0 1
859 87 11 0 1
860 73 14 -1 0
861 63 23 0 1
862 74 35 1 0
863 40 20 0 1
864 48 5 0 1
865 8 28 0 1
866 35 30 0 -1
867 99 17 0 1
868 49 25 0 -1
869 42 35 0 1
870 9 34 1 0
871 42 9 1 0
872 18 29 1 0
873 42 29 -1 0
874 53 27 1 0
875 86 2 1 0
876 93 8 0 1
877 21 2 0 1
878 40 21 0 1
879 51 18 -1 0
880 40 4 0 -1
881 55 34 0 1
882 2 29 0 -1
883 99 2 1 0
884 52 9 0 1
885 98 1 1 0
886 85 20 0 -1
887 18 35 1 0
888 27 6 0 -1
889 64 39 -1 0
890 63 14 0 1
891 29 2 0 -1
892 42 26 0 -1
893 95 37 -1 0
894 95 2 1 0
895 42 21 0 1
896 98 16 -1 0
897 38 24 0 -1
898 49 8 0 -1
899 82 18 -1 0
900 16 23 1 0
901 86 1 0 1
902 28 24 0 -1
903 26 21 0 1
904 7 28 0 1
905 21 18 0 -1
906 44 11 0 -1
907 42 37 0 -1
908 56 28 -1 0
909 30 4 -1 0
910 47 39 0 1
911 50 25 0 -1
912 63 15 0 1
913 52 0 0 1
914 37 0 0 -1
915 41 23 0 -1
916 25 37 1 0
917 67 22 -1 0
918 66 12 -1 0
919 58 25 1 0
920 43 32 0 -1
921 25 3 -1 0
922 4 16 0 -1
923 60 22 0 -1
924 43 31 0 1
925 18 34 -1 0
926 42 24 -1 0
927 9 20 0 -1
928 2 38 -1 0
929 53 29 -1 0
930 89 36 1 0
931 44 35 1 0
932 54 16 0 -1
933 23 15 -1 0
934 0 38 -1 0
935 72 35 0 -1
936 38 13 0 1
937 68 33 0 -1
938 82 24 0 -1
939 16 27 0 -1
940 66 5 -1 0
941 24 24 0 -1
942 40 17 -1 0
943 81 26 0 -1
944 73 2 0 -1
945 4 18 -1 0
946 58 33 0 -1
947 71 3 1 0
948 49 17 1 0
949 69 31 0 1
950 62 26 0 -1
951 20 31 -1 0
952 90 33 -1 0
953 29 29 0 -1
954 19 26 -1 0
955 28 30 -1 0
956 20 4 0 -1
957 90 27 0 1
958 57 8 1 0
959 40 36 -1 0
960 2 21 1 0
961 43 35 0 -1
962 43 12 -1 0
963 53 14 -1 0
964 57 25 0 1
965 65 10 0 -1
966 83 25 0 1
967 16 28 -1 0
968 25 34 0 -1
969 72 39 0 1
970 32 31 1 0
971 0 22 0 -1
972 24 31 -1 0
973 15 1 -1 0
974 2 14 -1 0
975 4 39 1 0
976 43 24 0 1
977 55 34 1 0
978 17 14 0 -1
979 90 11 1 0
980 29 5 0 -1
981 93 38 0 1
982 20 23 0 -1
983 99 11 0 -1
984 40 3 0 1
985 18 13 0 -1
986 7 4 1 0
987 85 29 0 1
988 58 1 1 0
989 36 33 0 1
990 5 25 1 0
991 20 5 1 0
992 13 6 1 0
993 89 22 -1 0
994 44 38 1 0
995 43 33 1 0
996 55 9 -1 0
997 90 17 0 -1
998 6 16 0 1
999 11 13 0 -1
1000 95 7 1 0
1001 28 5 0 1
1002 93 31 -1 0
1003 66 35 0 -1
1004 48 21 0 1
1005 45 6 -1 0
1006 98 0 -1 0
1007 74 21 0 -1
1008 45 22 0 -1
1009 42 39 -1 0
1010 27 10 1 0
1011 22 3 0 1
1012 22 24 1 0
