0 20 0 0 1
1 85 28 0 1
2 26 39 1 0
3 5 34 -1 0
4 16 24 0 1
5 16 34 -1 0
6 19 28 -1 0
7 27 25 1 0
8 5 14 -1 0
9 82 35 1 0
10 71 25 -1 0
11 12 7 0 1
12 58 27 -1 0
13 3 28 0 1
14 59 36 0 -1
15 28 32 0 -1
16 20 39 1 0
17 96 21 -1 0
18 10 8 -1 0
19 16 19 -1 0
20 39 7 -1 0
21 61 3 -1 0
22 20 4 1 0
23 61 3 1 0
24 66 39 0 1
25 65 13 0 -1
26 29 18 1 0
27 48 37 -1 0
28 21 0 -1 0
29 67 26 -1 0
30 79 38 1 0
31 90 35 -1 0
32 86 4 0 1
33 98 33 -1 0
34 23 38 -1 0
35 45 17 0 1
36 31 19 -1 0
37 90 16 0 1
38 44 13 0 -1
39 66 24 0 1
40 72 33 1 0
41 21 0 0 -1
42 15 29 0 1
43 60 9 0 1
44 40 11 1 0
45 48 3 -1 0
46 93 17 0 -1
47 91 10 0 -1
48 90 1 0 1
49 59 4 0 1
50 91 29 0 1
51 27 0 0 1
52 31 32 0 1
53 65 31 0 1
54 98 30 0 -1
55 9 12 -1 0
56 30 36 0 1
57 8 7 0 1
58 8 34 1 0
59 49 32 0 1
60 47 2 0 -1
61 11 1 0 -1
62 11 6 0 1
63 18 34 1 0
64 29 30 0 -1
65 11 22 -1 0
66 47 19 1 0
67 89 20 1 0
68 56 0 0 -1
69 26 8 -1 0
70 13 2 1 0
71 39 1 0 -1
72 67 32 -1 0
73 99 1 -1 0
74 45 10 1 0
75 92 26 0 1
76 19 7 0 1
77 98 23 1 0
78 78 3 0 -1
79 11 38 -1 0
80 85 16 0 -1
81 17 37 -1 0
82 89 39 -1 0
83 45 37 -1 0
84 6 20 0 1
85 23 32 0 -1
86 80 35 0 1
87 76 2 0 1
88 42 32 1 0
89 5 13 1 0
90 1 10 0 -1
91 40 36 -1 0
92 50 1 -1 0
93 21 24 1 0
94 23 0 0 1
95 94 12 0 -1
96 90 7 1 0
97 35 27 0 -1
98 39 19 1 0
99 46 0 0 -1
100 11 24 1 0
101 38 8 0 -1
102 72 1 1 0
103 1 5 0 1
104 35 14 -1 0
105 95 27 0 1
106 94 1 0 1
