0 9 33 0 1
1 82 34 -1 0
2 26 10 0 -1
3 16 24 -1 0
4 6 21 0 -1
5 15 37 -1 0
6 24 36 0 1
7 26 22 0 -1
8 15 23 0 -1
9 69 26 1 0
10 55 23 -1 0
11 24 17 -1 0
12 45 23 -1 0
13 0 10 0 1
14 51 33 -1 0
15 26 13 0 1
16 21 13 1 0
17 88 23 1 0
18 17 8 1 0
19 21 33 0 -1
20 44 38 0 -1
21 61 19 1 0
22 21 4 0 1
23 71 1 0 -1
24 72 0 0 -1
25 74 26 0 -1
26 29 39 -1 0
27 51 30 0 1
28 21 0 0 1
29 56 4 1 0
30 84 39 1 0
31 89 1 1 0
32 5 12 0 1
33 5 18 -1 0
34 22 16 0 1
35 57 24 1 0
36 31 25 0 1
37 0 13 1 0
38 68 13 -1 0
39 0 32 1 0
40 92 39 1 0
41 15 20 1 0
42 13 31 -1 0
43 90 18 -1 0
44 42 20 0 1
45 58 12 0 1
46 10 27 0 -1
47 92 13 0 -1
48 4 8 0 1
49 47 38 0 -1
50 63 29 0 -1
51 26 9 0 -1
52 31 37 -1 0
53 67 32 0 -1
54 18 32 1 0
55 79 8 0 -1
56 30 17 0 -1
57 93 12 -1 0
58 3 39 1 0
59 44 37 -1 0
60 47 10 0 1
61 18 35 1 0
62 15 17 0 -1
63 20 35 0 1
64 28 37 -1 0
65 4 27 0 -1
66 47 28 0 -1
67 11 19 0 1
68 53 33 1 0
69 20 17 -1 0
70 3 11 -1 0
71 39 13 0 -1
72 56 25 0 -1
73 0 32 0 1
74 66 5 0 -1
75 8 25 -1 0
76 12 18 1 0
77 14 16 1 0
78 66 34 -1 0
79 96 32 0 1
80 91 39 0 -1
81 14 37 -1 0
82 85 22 -1 0
83 51 23 0 1
84 79 36 -1 0
85 23 5 0 1
86 67 37 -1 0
87 68 34 1 0
88 49 5 0 1
89 5 4 -1 0
90 12 20 0 -1
91 41 4 1 0
92 52 12 0 -1
93 20 39 0 1
94 18 10 -1 0
95 90 2 0 1
96 60 23 -1 0
97 36 15 1 0
98 41 24 0 1
99 42 8 0 -1
100 20 22 1 0
101 44 8 1 0
102 83 8 0 -1
103 5 14 -1 0
104 35 6 0 1
105 76 31 -1 0
106 18 3 0 1
107 18 15 0 1
108 39 24 0 -1
109 80 37 -1 0
110 22 33 0 -1
111 22 34 1 0
112 24 27 -1 0
113 28 10 0 -1
114 97 30 0 1
115 90 4 -1 0
116 50 34 0 -1
117 17 1 0 1
118 74 20 1 0
119 61 13 0 1
120 26 11 0 -1
121 79 25 1 0
122 49 32 0 -1
123 54 5 -1 0
124 84 38 0 1
125 29 14 1 0
126 60 8 0 -1
127 7 34 0 1
128 82 25 1 0
129 9 25 0 -1
130 51 1 0 -1
131 6 28 1 0
132 63 6 -1 0
133 80 6 0 -1
134 19 5 1 0
135 89 8 1 0
136 95 9 0 -1
137 25 37 0 -1
138 82 20 0 -1
139 24 19 0 -1
140 90 21 1 0
141 20 20 1 0
142 96 0 0 -1
143 21 35 -1 0
144 0 2 0 1
145 94 18 -1 0
146 4 10 1 0
147 94 11 0 1
148 97 25 0 -1
149 61 34 1 0
150 39 17 -1 0
151 86 34 1 0
152 28 35 1 0
153 82 12 1 0
154 61 34 1 0
155 91 35 -1 0
156 70 17 0 1
157 1 17 0 -1
158 54 30 0 -1
159 13 10 -1 0
160 97 26 0 1
161 64 36 -1 0
162 4 26 0 -1
163 89 19 1 0
164 5 0 0 -1
165 9 18 0 1
166 3 8 0 1
167 39 26 0 -1
168 69 16 0 -1
169 14 38 1 0
170 0 23 0 1
171 25 29 0 -1
172 1 8 0 1
173 81 12 0 -1
174 18 11 -1 0
175 72 9 -1 0
176 10 31 1 0
177 8 0 1 0
178 87 39 -1 0
179 44 7 -1 0
180 86 16 0 -1
181 48 6 0 -1
182 63 37 0 -1
183 90 25 0 1
184 99 16 1 0
185 13 17 0 1
186 25 21 -1 0
187 5 16 0 -1
188 65 37 -1 0
189 25 11 -1 0
190 7 1 -1 0
191 22 31 -1 0
192 15 33 0 1
193 42 19 0 -1
194 26 15 1 0
195 94 15 -1 0
196 44 38 -1 0
197 51 23 0 1
198 98 21 0 -1
199 28 33 1 0
200 55 20 1 0
201 66 25 0 -1
202 97 29 1 0
203 5 14 1 0
204 15 21 -1 0
205 47 39 0 -1
206 29 36 0 1
207 2 15 0 -1
208 92 7 0 -1
209 97 37 0 -1
210 16 37 1 0
211 20 20 -1 0
212 15 8 1 0
213 24 29 0 -1
214 80 17 0 1
215 91 9 -1 0
216 7 15 0 1
217 88 2 0 1
218 50 38 1 0
219 23 7 0 1
220 50 22 -1 0
221 19 16 0 1
222 47 7 1 0
223 55 14 0 -1
224 6 15 0 1
225 27 3 0 -1
226 20 14 0 1
227 13 12 1 0
228 24 35 1 0
229 8 36 0 -1
230 41 11 1 0
231 58 12 -1 0
232 11 31 0 -1
233 22 21 -1 0
234 94 1 1 0
235 42 21 1 0
236 82 19 0 1
237 52 23 0 -1
238 38 5 -1 0
239 4 1 1 0
240 40 24 0 1
241 17 13 0 -1
242 46 30 0 -1
243 97 34 0 1
244 59 12 0 1
245 84 29 0 -1
246 10 27 -1 0
247 51 6 -1 0
248 1 17 0 1
249 43 15 1 0
250 87 38 0 1
251 11 36 -1 0
252 23 3 0 1
253 22 24 1 0
254 48 18 1 0
255 73 22 -1 0
256 98 9 0 1
257 83 33 0 1
258 27 34 0 -1
259 90 26 0 1
260 37 32 0 1
261 17 33 0 1
262 4 34 -1 0
263 46 38 0 -1
264 70 38 0 -1
265 20 26 -1 0
266 90 31 0 -1
267 91 31 0 -1
268 12 14 0 1
269 87 33 -1 0
270 57 6 1 0
271 83 5 0 -1
272 15 36 0 1
273 45 30 0 -1
274 46 25 -1 0
275 51 30 -1 0
276 36 17 0 1
277 41 5 0 1
278 10 12 -1 0
279 24 2 -1 0
280 5 23 -1 0
281 29 21 0 -1
282 95 4 0 1
283 65 26 1 0
284 20 6 -1 0
285 77 17 -1 0
286 85 10 0 -1
287 68 24 -1 0
288 18 33 0 -1
289 10 28 0 -1
290 42 4 0 -1
291 3 13 0 1
292 98 37 1 0
293 40 22 -1 0
294 21 1 1 0
295 50 10 1 0
296 39 29 0 -1
297 6 17 1 0
298 48 7 -1 0
299 0 10 -1 0
300 7 28 -1 0
301 21 27 -1 0
302 6 13 1 0
303 88 30 0 1
304 51 11 0 1
305 30 23 0 1
306 99 26 0 1
307 24 30 -1 0
308 46 17 -1 0
309 17 5 0 1
310 38 8 0 -1
311 17 34 0 1
312 54 2 1 0
313 53 7 0 -1
314 50 24 -1 0
315 77 9 1 0
316 43 25 1 0
317 4 26 0 -1
318 23 6 1 0
319 5 5 -1 0
320 90 3 0 1
321 79 38 -1 0
322 20 15 1 0
323 71 34 0 -1
324 2 8 1 0
325 0 16 -1 0
326 28 20 1 0
327 15 37 -1 0
328 95 11 0 -1
329 75 10 1 0
330 14 39 -1 0
331 94 9 0 1
332 90 20 -1 0
333 29 11 0 -1
334 91 38 0 1
335 41 12 -1 0
336 41 27 1 0
337 96 12 1 0
338 20 5 -1 0
339 60 14 1 0
340 41 18 0 1
341 25 28 0 1
342 23 38 1 0
343 17 1 -1 0
344 69 14 0 -1
345 55 2 0 1
346 16 19 1 0
347 88 6 0 -1
348 21 15 0 -1
349 29 21 0 1
350 37 19 -1 0
351 15 30 0 1
352 61 25 0 1
353 27 24 0 1
354 51 36 1 0
355 59 4 0 -1
356 75 14 1 0
357 81 15 0 -1
358 60 31 0 1
359 81 14 0 -1
360 3 39 0 1
361 23 25 0 -1
362 93 21 -1 0
363 47 2 0 1
364 12 35 -1 0
365 17 35 0 1
366 50 0 -1 0
367 50 6 0 1
368 77 25 0 -1
369 87 32 -1 0
370 25 16 -1 0
371 31 32 1 0
372 67 5 -1 0
373 83 36 -1 0
374 53 1 -1 0
375 61 37 0 -1
376 83 14 0 1
377 43 29 1 0
378 8 34 1 0
