0 16 23 0 -1
1 9 9 1 0
2 21 12 -1 0
3 93 0 1 0
4 43 13 1 0
5 70 17 0 1
6 80 2 1 0
7 18 11 1 0
8 3 10 0 1
9 90 21 0 1
10 89 26 1 0
11 13 9 -1 0
12 89 37 0 -1
13 98 9 -1 0
14 98 39 0 1
15 7 38 -1 0
16 94 12 -1 0
17 69 5 0 -1
18 89 3 1 0
19 11 18 -1 0
20 60 17 0 -1
21 82 14 0 -1
22 94 19 0 -1
23 46 20 0 -1
24 65 8 -1 0
25 68 10 -1 0
26 9 19 -1 0
27 93 25 1 0
28 30 13 -1 0
29 95 10 0 -1
30 29 8 -1 0
31 52 28 1 0
32 59 10 1 0
33 23 16 0 1
34 32 39 0 1
35 59 32 0 1
36 25 31 -1 0
37 45 6 -1 0
38 24 13 1 0
39 61 10 0 1
40 47 17 -1 0
41 69 30 1 0
42 52 28 1 0
43 49 33 0 -1
44 89 28 0 1
45 59 12 0 -1
46 47 13 0 -1
47 67 6 -1 0
48 1 38 0 -1
49 37 25 0 -1
50 53 37 1 0
51 15 17 1 0
52 32 30 1 0
53 40 35 -1 0
54 41 29 -1 0
55 41 28 1 0
56 21 29 -1 0
57 39 5 0 -1
58 9 5 0 1
59 41 31 0 1
60 68 35 1 0
61 4 14 -1 0
62 40 10 0 1
63 81 5 -1 0
64 99 27 -1 0
65 78 0 0 1
66 37 7 1 0
67 53 10 0 1
68 92 36 -1 0
69 21 13 0 -1
70 90 38 1 0
71 35 36 0 -1
72 9 10 -1 0
73 21 32 0 -1
74 9 39 0 -1
75 90 7 -1 0
76 28 1 -1 0
77 48 8 0 -1
78 17 23 -1 0
79 60 19 -1 0
80 35 9 -1 0
81 42 18 -1 0
82 99 25 -1 0
83 19 33 -1 0
84 57 14 0 -1
85 18 34 1 0
86 41 1 1 0
87 43 2 -1 0
88 21 0 1 0
89 3 33 0 1
90 54 17 -1 0
91 20 33 0 1
92 67 5 0 -1
93 99 27 0 1
94 27 29 0 -1
95 94 11 0 1
96 0 9 0 -1
97 66 9 0 -1
98 72 8 0 -1
99 48 36 0 -1
100 9 16 1 0
101 65 11 -1 0
102 12 30 0 -1
103 41 15 -1 0
104 53 11 1 0
105 91 1 -1 0
106 76 30 -1 0
107 56 0 1 0
108 2 34 -1 0
109 15 30 0 -1
110 92 27 1 0
111 20 27 1 0
112 58 39 0 -1
113 57 36 0 1
114 56 28 0 1
115 88 34 0 -1
116 20 13 -1 0
117 97 33 1 0
118 68 23 -1 0
119 53 29 -1 0
120 24 37 0 1
121 70 28 -1 0
122 91 4 1 0
123 99 7 0 1
124 93 15 1 0
125 61 2 0 1
126 97 18 0 1
127 39 9 0 1
128 46 5 0 -1
129 3 13 1 0
130 47 4 0 -1
131 78 29 0 -1
132 91 14 1 0
133 78 37 0 -1
134 10 10 0 -1
135 46 5 0 -1
136 58 13 0 1
137 67 18 1 0
138 16 39 0 -1
139 7 12 0 -1
140 90 24 0 1
141 85 17 -1 0
142 11 3 0 1
143 1 32 0 1
144 76 32 0 -1
145 3 28 0 1
146 47 13 -1 0
147 35 14 0 1
148 21 29 1 0
149 95 38 1 0
150 74 35 0 -1
151 93 26 0 1
152 11 12 1 0
153 43 35 0 -1
154 78 23 -1 0
155 73 14 0 1
156 41 23 0 1
157 81 0 -1 0
158 0 16 0 -1
159 26 3 1 0
160 36 9 -1 0
161 49 32 -1 0
162 1 8 -1 0
163 4 35 -1 0
164 17 38 -1 0
165 94 24 0 1
166 74 28 0 1
167 83 20 -1 0
168 2 19 -1 0
169 51 12 0 1
170 64 1 1 0
171 9 12 1 0
172 3 25 -1 0
173 14 8 1 0
174 54 25 -1 0
175 38 12 1 0
176 39 6 0 -1
177 7 23 1 0
178 95 22 0 1
179 47 34 0 1
180 89 18 -1 0
181 24 34 1 0
182 24 12 -1 0
183 28 32 1 0
184 94 26 0 -1
185 11 19 -1 0
186 22 11 0 -1
187 68 22 0 -1
188 43 8 0 -1
189 15 33 1 0
190 39 33 0 1
191 92 3 -1 0
192 97 9 0 1
193 6 33 -1 0
194 2 27 0 -1
195 43 4 -1 0
196 52 19 0 -1
197 52 10 1 0
198 92 27 0 -1
199 83 6 1 0
200 39 7 0 1
201 98 22 0 -1
202 29 39 0 1
203 19 20 -1 0
204 27 39 1 0
205 52 12 0 1
206 8 37 0 -1
207 41 3 0 1
208 91 19 1 0
209 64 18 0 1
210 26 36 0 -1
211 76 36 1 0
212 26 5 0 1
213 50 9 -1 0
214 86 27 0 -1
215 12 10 1 0
216 86 22 1 0
217 88 12 -1 0
