0 28 26 -1 0
1 14 35 0 -1
2 22 17 -1 0
3 64 38 -1 0
4 42 38 0 -1
5 66 25 1 0
6 1 13 0 1
7 12 11 0 1
8 58 22 0 1
9 98 31 -1 0
10 83 13 0 1
11 21 14 1 0
12 88 5 0 1
13 60 11 0 -1
14 65 9 0 -1
15 21 2 0 1
16 79 13 -1 0
17 65 2 1 0
18 9 27 -1 0
19 21 11 0 1
20 87 18 -1 0
21 48 39 0 -1
22 53 18 -1 0
23 45 32 1 0
24 43 13 -1 0
25 14 38 0 1
26 5 21 1 0
27 96 38 0 -1
28 30 28 0 -1
29 67 3 0 -1
30 26 32 1 0
31 53 6 0 1
32 60 7 0 -1
33 18 33 1 0
34 30 34 0 -1
35 43 29 -1 0
36 29 0 0 1
37 36 10 0 1
38 21 6 0 -1
39 87 22 0 -1
40 87 31 0 1
41 73 25 1 0
42 51 2 1 0
43 52 24 0 1
44 57 3 1 0
45 96 39 1 0
46 58 6 0 -1
47 88 17 0 1
48 74 37 0 1
49 46 12 0 -1
50 44 34 1 0
51 24 16 0 -1
52 31 19 1 0
53 90 6 -1 0
54 53 35 -1 0
55 70 8 0 1
56 0 17 1 0
57 45 1 -1 0
58 25 19 0 1
59 38 20 -1 0
60 44 1 0 -1
61 12 20 0 -1
62 42 21 1 0
63 94 17 0 1
64 4 28 0 -1
65 78 37 0 -1
66 38 27 0 -1
67 61 19 0 -1
68 8 7 -1 0
69 2 27 0 -1
70 2 8 0 1
71 36 19 1 0
72 96 23 -1 0
73 12 38 -1 0
74 7 7 1 0
75 80 25 0 -1
76 28 33 0 -1
77 40 14 -1 0
78 55 29 0 -1
79 65 12 0 -1
80 39 37 1 0
81 42 31 0 1
82 21 28 1 0
83 0 18 1 0
84 88 9 1 0
85 19 7 -1 0
86 42 11 0 -1
87 51 19 0 -1
88 19 1 -1 0
89 0 16 0 -1
90 39 10 1 0
91 8 39 1 0
92 40 6 -1 0
93 79 13 0 -1
94 27 5 0 1
95 20 8 1 0
96 76 15 0 -1
97 44 1 -1 0
98 19 25 0 1
99 44 23 1 0
100 17 27 -1 0
101 47 32 0 -1
102 94 19 1 0
103 39 13 1 0
104 41 6 -1 0
105 91 15 0 1
106 90 37 0 1
107 46 3 1 0
108 2 20 0 1
109 5 26 1 0
110 88 33 0 1
111 25 26 0 -1
112 43 14 0 1
113 85 0 1 0
114 44 3 -1 0
115 50 22 0 -1
116 23 28 0 -1
117 74 19 0 1
118 5 0 1 0
119 44 11 0 1
120 16 22 1 0
121 13 28 -1 0
122 10 30 0 1
123 27 37 0 -1
124 98 11 1 0
125 86 0 0 -1
126 3 9 0 -1
127 99 31 1 0
128 44 35 -1 0
129 51 36 0 -1
130 79 16 -1 0
131 66 31 -1 0
132 8 16 1 0
133 42 14 -1 0
134 18 19 1 0
135 45 2 0 1
136 75 7 0 1
137 62 39 0 -1
138 99 19 0 -1
139 91 32 0 1
140 2 8 1 0
141 2 34 0 -1
142 64 8 1 0
143 58 15 1 0
144 55 32 -1 0
145 70 39 1 0
146 37 11 0 -1
147 39 10 -1 0
148 15 25 0 1
149 88 9 -1 0
150 68 17 0 1
151 4 38 0 1
152 28 25 1 0
153 37 2 1 0
154 67 14 0 1
155 18 15 1 0
156 98 8 0 1
157 41 12 0 1
158 14 29 0 -1
159 24 34 1 0
160 36 38 0 1
161 52 35 0 1
162 22 25 0 1
163 8 30 1 0
164 5 38 0 1
165 65 18 -1 0
166 42 9 1 0
167 89 23 0 1
168 55 7 0 1
169 49 26 0 1
170 71 14 -1 0
171 15 21 0 -1
172 16 39 0 1
173 16 30 1 0
174 53 37 0 -1
175 37 3 -1 0
176 38 14 -1 0
177 3 21 1 0
178 87 15 0 1
179 90 13 -1 0
180 60 39 1 0
181 4 0 -1 0
