0 28 5 -1 0
1 14 21 1 0
2 64 25 1 0
3 27 32 0 1
4 47 27 1 0
5 22 2 1 0
6 6 11 1 0
7 97 32 1 0
8 26 32 0 -1
9 1 15 1 0
10 8 33 0 1
11 2 2 0 -1
12 16 19 0 1
13 6 23 -1 0
14 96 21 1 0
15 6 33 -1 0
16 19 23 0 -1
17 4 25 0 -1
18 80 34 0 -1
19 0 7 1 0
20 9 5 1 0
21 14 35 0 -1
22 26 24 -1 0
23 86 2 0 1
24 45 3 -1 0
25 39 11 0 -1
26 14 31 0 1
27 39 23 0 -1
28 50 32 0 1
29 42 31 0 -1
30 77 23 -1 0
31 50 30 1 0
32 13 27 0 1
33 95 35 0 -1
34 27 1 0 -1
35 82 17 0 -1
36 6 27 0 -1
37 84 1 0 1
38 14 39 0 -1
39 16 30 -1 0
40 55 29 1 0
41 16 31 1 0
42 20 6 -1 0
43 11 35 0 -1
44 12 32 1 0
45 81 29 0 1
46 92 34 0 -1
47 28 27 -1 0
48 62 20 1 0
49 48 3 -1 0
50 2 24 1 0
51 26 3 -1 0
52 62 37 0 -1
53 97 30 1 0
54 30 35 0 -1
55 58 34 1 0
56 71 21 0 -1
57 61 34 0 -1
58 85 32 1 0
59 37 15 0 -1
60 22 3 0 -1
61 63 4 1 0
62 91 38 -1 0
63 22 27 1 0
64 6 32 0 1
65 22 26 0 1
66 34 15 -1 0
67 19 27 0 1
68 35 12 0 -1
69 21 34 0 1
70 55 21 0 1
71 40 24 0 -1
72 27 37 0 1
73 12 39 -1 0
74 88 14 1 0
75 18 12 0 1
76 23 34 1 0
77 80 5 1 0
78 25 1 -1 0
79 75 18 0 -1
80 14 35 0 -1
81 97 8 -1 0
82 43 35 -1 0
83 96 11 0 1
84 94 8 -1 0
85 16 33 1 0
86 24 30 0 1
87 73 17 1 0
88 90 33 1 0
89 1 38 0 1
90 45 9 0 1
91 0 10 1 0
92 48 4 -1 0
93 56 21 0 1
94 25 12 -1 0
95 16 30 1 0
96 22 3 0 1
97 45 35 -1 0
98 26 9 1 0
99 37 12 0 -1
100 17 38 -1 0
101 55 10 0 -1
102 95 6 0 -1
103 55 13 -1 0
104 13 32 0 -1
105 31 26 1 0
106 16 30 -1 0
107 66 30 1 0
108 59 38 0 1
109 13 19 0 -1
110 54 30 0 -1
111 23 20 0 1
112 90 36 0 -1
113 42 32 0 1
114 62 15 0 1
115 61 17 -1 0
116 23 14 0 1
117 38 14 0 -1
118 83 17 0 -1
119 66 31 0 -1
120 0 35 0 -1
121 54 34 0 1
122 50 1 -1 0
123 25 17 0 -1
124 42 16 1 0
125 18 22 0 -1
126 87 11 0 1
127 14 6 -1 0
128 55 6 1 0
129 16 23 1 0
130 1 10 -1 0
131 31 29 1 0
132 15 37 0 1
133 76 16 0 1
134 13 7 0 -1
135 14 29 0 -1
136 61 6 1 0
137 62 17 0 -1
138 11 37 0 -1
139 69 11 0 -1
140 81 31 0 -1
141 14 25 -1 0
142 38 25 0 -1
143 68 15 0 -1
144 45 37 0 -1
145 86 11 0 -1
146 63 1 0 -1
147 59 37 1 0
148 78 39 0 1
149 58 1 0 1
150 99 3 0 1
151 94 29 0 -1
152 3 14 0 1
153 43 10 -1 0
154 96 16 1 0
155 43 10 -1 0
156 42 23 -1 0
157 60 14 1 0
158 45 39 -1 0
159 37 9 0 -1
160 62 3 1 0
161 42 22 1 0
162 24 34 -1 0
163 45 37 1 0
164 3 35 -1 0
165 22 39 0 -1
166 46 9 0 -1
167 92 15 1 0
168 50 34 0 1
169 1 36 1 0
170 19 4 -1 0
171 21 31 1 0
172 44 30 -1 0
173 49 16 0 1
174 13 2 1 0
175 45 16 0 1
176 99 21 0 1
177 29 22 0 1
178 45 3 0 1
179 93 22 -1 0
180 28 19 0 1
181 96 39 1 0
182 74 10 0 -1
183 96 25 1 0
184 60 16 0 -1
185 41 33 0 1
186 25 20 -1 0
187 40 35 0 1
188 94 24 1 0
189 43 39 1 0
190 45 23 -1 0
191 52 14 -1 0
192 58 3 1 0
193 52 7 0 -1
194 9 31 -1 0
195 28 35 -1 0
196 39 1 1 0
197 36 31 0 -1
198 50 33 1 0
199 12 21 -1 0
200 44 11 1 0
201 50 20 0 -1
202 6 7 -1 0
203 38 39 0 -1
204 83 33 -1 0
205 93 33 1 0
206 26 24 -1 0
207 29 2 0 -1
208 98 23 1 0
209 3 30 -1 0
210 2 31 0 -1
211 25 25 0 1
212 40 31 1 0
213 94 10 -1 0
214 20 7 0 -1
215 15 4 0 1
216 95 23 1 0
217 25 1 0 -1
218 84 5 0 1
219 85 37 0 1
220 58 22 0 -1
221 73 32 -1 0
222 1 17 -1 0
223 58 11 -1 0
224 93 11 0 1
225 11 36 1 0
226 37 39 0 1
227 80 24 0 1
228 2 36 -1 0
229 23 37 1 0
230 59 0 -1 0
231 16 37 1 0
232 17 10 1 0
233 43 34 0 -1
234 18 4 0 1
235 58 8 -1 0
236 71 5 -1 0
237 21 17 0 -1
238 40 15 0 1
239 20 22 1 0
240 18 36 -1 0
241 58 19 -1 0
242 85 26 0 -1
243 15 5 0 -1
244 59 17 0 1
245 93 3 0 -1
246 93 4 -1 0
247 37 29 0 1
248 44 24 -1 0
249 0 11 1 0
250 29 34 0 -1
251 11 3 0 -1
252 30 38 0 -1
253 17 5 0 -1
254 28 8 0 1
255 27 26 1 0
256 47 37 0 -1
257 22 38 0 -1
258 2 22 0 1
259 70 35 0 1
260 54 28 1 0
261 66 3 1 0
262 95 9 1 0
263 64 10 0 1
264 68 11 -1 0
265 26 4 1 0
266 79 20 -1 0
267 10 5 0 -1
268 94 28 1 0
269 25 27 0 1
270 40 20 -1 0
271 94 6 -1 0
272 9 27 0 1
273 23 5 1 0
274 71 39 0 -1
275 9 28 0 -1
276 63 30 0 -1
277 38 39 1 0
278 66 23 0 1
279 38 34 -1 0
280 7 14 1 0
281 75 34 -1 0
282 90 14 0 1
283 8 18 -1 0
284 30 2 0 -1
285 90 22 1 0
286 43 23 0 1
287 60 1 0 -1
288 80 7 0 -1
289 10 36 0 -1
290 88 19 1 0
291 48 2 1 0
292 48 24 1 0
293 53 31 0 -1
294 85 20 0 -1
295 91 34 1 0
296 27 36 1 0
297 10 21 1 0
298 95 23 1 0
299 22 7 0 1
300 40 34 -1 0
301 97 23 0 -1
302 42 7 0 -1
303 65 3 0 -1
304 9 3 0 -1
305 64 39 1 0
306 96 9 0 1
307 40 27 1 0
308 90 25 -1 0
309 30 38 0 1
310 73 4 0 -1
311 69 26 0 1
312 37 10 -1 0
313 12 5 1 0
314 63 36 1 0
315 10 5 -1 0
316 92 16 -1 0
317 13 32 0 -1
318 15 7 0 -1
319 81 10 1 0
320 70 32 0 -1
321 84 28 -1 0
322 71 4 -1 0
323 1 0 1 0
324 20 6 0 -1
325 6 1 -1 0
326 65 18 -1 0
327 60 23 0 1
328 22 8 0 -1
329 56 32 -1 0
330 81 8 0 1
331 74 24 1 0
332 23 9 0 -1
333 29 0 0 1
334 1 17 1 0
335 88 27 0 1
336 15 29 0 1
337 28 27 0 -1
338 0 29 1 0
339 99 23 1 0
340 7 18 0 1
341 26 1 0 1
342 37 15 0 -1
343 49 2 -1 0
344 0 34 0 -1
345 51 39 1 0
346 29 11 0 -1
347 90 11 1 0
348 18 7 -1 0
349 67 18 0 1
350 28 10 -1 0
351 95 37 1 0
352 42 24 -1 0
353 8 4 1 0
354 41 33 -1 0
355 37 0 0 1
356 56 24 -1 0
357 78 4 0 1
358 13 27 0 -1
359 62 37 1 0
360 19 34 -1 0
361 26 31 -1 0
362 70 19 0 1
363 47 20 1 0
364 26 25 1 0
365 89 26 0 -1
366 91 25 -1 0
367 64 36 0 1
368 90 29 0 1
369 46 2 0 1
370 36 11 -1 0
371 96 1 1 0
372 1 35 0 -1
373 37 7 0 -1
374 19 12 1 0
375 15 10 0 -1
376 23 23 0 -1
377 15 22 0 -1
378 40 27 0 -1
379 71 4 1 0
380 18 38 0 -1
381 84 39 -1 0
382 78 22 -1 0
383 82 18 0 1
384 47 32 0 -1
385 13 25 0 1
386 94 0 -1 0
387 28 6 -1 0
388 47 34 0 1
389 81 22 1 0
390 92 34 0 1
391 82 18 -1 0
392 47 25 1 0
393 1 23 -1 0
394 21 35 0 1
395 16 12 0 -1
396 99 39 0 -1
397 62 19 -1 0
398 93 37 1 0
399 11 30 0 -1
400 85 34 -1 0
401 24 4 -1 0
402 13 26 0 1
403 53 4 -1 0
404 99 28 1 0
405 47 0 0 1
406 79 35 -1 0
407 8 18 -1 0
408 28 15 -1 0
409 88 31 0 1
410 92 28 -1 0
411 64 39 0 -1
412 1 37 0 1
413 50 12 0 -1
414 81 35 0 -1
415 92 10 0 -1
416 25 27 1 0
417 5 22 -1 0
418 72 28 0 -1
419 15 15 0 -1
420 22 15 -1 0
421 45 4 0 -1
422 38 34 0 1
423 54 4 0 -1
424 82 37 -1 0
425 17 11 0 -1
426 14 1 -1 0
427 82 14 0 1
428 47 13 0 1
429 55 12 0 1
430 26 3 1 0
431 18 21 0 1
432 41 0 -1 0
433 47 24 -1 0
434 24 14 0 -1
435 46 15 0 -1
436 45 10 0 -1
437 98 9 0 1
438 67 23 1 0
439 84 18 0 1
440 21 4 -1 0
441 0 8 0 -1
442 82 8 1 0
443 18 33 0 -1
444 7 6 -1 0
445 17 29 0 -1
446 23 13 1 0
447 55 0 0 1
448 99 31 1 0
449 0 16 -1 0
450 61 27 0 -1
451 93 38 1 0
452 7 8 0 1
453 91 4 -1 0
454 85 36 -1 0
455 68 37 0 1
456 7 9 0 -1
457 42 9 1 0
458 51 31 0 1
459 20 10 0 -1
460 99 17 0 -1
461 70 6 0 1
462 12 25 0 1
463 50 10 0 1
464 37 15 0 1
465 2 32 0 -1
466 66 9 0 1
467 55 33 0 1
468 19 39 -1 0
469 44 20 0 -1
470 35 37 1 0
471 91 21 1 0
472 46 28 0 -1
473 80 12 1 0
474 16 25 -1 0
475 46 36 0 1
476 90 36 1 0
477 46 36 1 0
478 25 14 -1 0
479 36 36 1 0
480 43 9 1 0
481 67 27 0 -1
482 5 2 -1 0
483 42 12 0 1
484 43 23 0 1
485 42 2 1 0
486 25 39 0 1
487 89 28 0 -1
488 12 9 -1 0
489 11 32 -1 0
490 54 24 0 1
491 46 29 0 -1
492 10 6 0 -1
493 11 6 0 1
494 43 33 -1 0
495 52 12 0 -1
496 64 8 0 1
497 4 16 -1 0
498 11 1 0 -1
499 72 27 0 1
500 0 3 0 1
501 26 21 -1 0
502 57 21 -1 0
503 13 30 1 0
504 29 34 1 0
505 63 15 0 -1
506 60 31 -1 0
507 44 0 0 -1
508 51 23 0 1
509 53 18 0 -1
510 52 27 0 1
511 72 37 0 -1
512 14 38 0 -1
513 21 36 0 1
514 47 33 1 0
515 50 0 -1 0
516 44 13 -1 0
517 96 9 0 1
518 47 31 0 -1
519 77 30 0 -1
520 18 13 0 -1
521 40 33 1 0
522 64 35 1 0
523 50 37 0 1
524 18 26 -1 0
525 63 39 0 1
526 97 21 0 -1
527 46 12 0 1
528 10 16 0 1
529 43 24 1 0
530 76 22 0 1
531 95 38 -1 0
532 46 26 -1 0
533 98 21 0 1
534 7 38 0 -1
535 61 37 1 0
536 5 1 0 1
537 84 7 0 1
538 53 26 1 0
539 23 29 -1 0
540 91 12 0 1
541 50 12 0 -1
542 25 6 -1 0
543 42 29 -1 0
544 75 21 -1 0
545 4 28 0 -1
546 61 8 -1 0
547 43 34 0 1
548 92 27 0 -1
549 32 4 0 -1
550 87 19 1 0
551 45 12 0 1
552 2 11 0 1
553 42 12 0 1
554 26 17 1 0
555 2 3 1 0
556 12 23 -1 0
557 81 18 -1 0
558 19 9 -1 0
559 79 33 0 1
560 18 16 0 1
561 65 3 -1 0
562 35 18 1 0
563 40 19 0 -1
564 47 22 1 0
565 2 10 -1 0
566 22 25 -1 0
567 43 36 0 1
568 90 16 1 0
569 43 8 -1 0
570 21 2 0 1
571 64 12 0 -1
572 55 9 1 0
573 17 33 1 0
574 29 14 0 1
575 24 16 1 0
576 54 22 0 1
577 73 17 1 0
578 28 35 -1 0
579 59 9 -1 0
580 0 38 1 0
581 75 12 1 0
582 17 38 1 0
583 48 36 0 1
584 7 33 1 0
585 6 21 1 0
586 29 27 0 1
587 40 32 -1 0
588 49 14 0 1
589 25 36 1 0
590 49 5 -1 0
591 73 29 -1 0
592 89 24 1 0
593 27 34 0 1
594 77 11 0 -1
595 77 22 1 0
596 71 30 0 1
597 14 0 0 1
598 98 22 0 -1
599 81 10 -1 0
600 20 18 1 0
601 11 35 0 -1
602 39 17 0 -1
603 20 29 0 -1
604 25 4 -1 0
605 26 35 1 0
606 19 5 1 0
607 50 6 0 1
608 57 25 1 0
609 8 26 0 -1
610 45 10 0 -1
611 93 11 -1 0
612 73 3 1 0
613 12 9 0 1
614 24 29 0 -1
615 1 9 -1 0
616 12 24 1 0
617 12 22 1 0
618 54 17 0 -1
619 23 16 -1 0
620 23 21 1 0
621 76 20 0 -1
622 5 0 -1 0
623 84 29 -1 0
624 30 29 -1 0
625 64 32 0 -1
626 43 14 0 -1
627 51 25 0 1
628 42 21 0 -1
629 44 23 0 -1
630 70 22 0 -1
631 25 33 0 -1
632 59 14 1 0
633 13 8 0 -1
634 1 37 0 -1
635 61 38 -1 0
636 99 28 0 1
637 26 38 0 1
638 27 16 0 -1
639 38 24 1 0
640 19 6 0 1
641 43 29 0 -1
642 69 23 0 -1
643 26 27 -1 0
644 27 39 1 0
645 93 27 0 -1
646 26 31 0 -1
647 24 13 -1 0
648 21 20 -1 0
649 5 36 -1 0
650 35 16 0 1
651 41 9 0 -1
652 8 33 0 1
653 12 17 -1 0
654 88 34 1 0
655 82 30 1 0
656 43 6 1 0
657 42 17 -1 0
658 88 21 -1 0
659 22 4 1 0
660 88 5 1 0
661 69 25 0 -1
662 24 14 -1 0
663 90 30 0 1
664 11 8 0 1
665 15 32 -1 0
666 85 18 -1 0
667 62 21 -1 0
668 93 24 1 0
669 42 12 0 -1
670 0 4 0 -1
671 77 34 0 1
672 24 5 -1 0
673 38 31 0 1
674 40 12 -1 0
675 65 34 0 -1
676 96 28 -1 0
677 28 20 -1 0
678 98 37 0 1
679 28 27 0 -1
680 17 34 1 0
681 56 5 0 -1
682 48 28 0 1
683 10 29 0 1
684 89 39 1 0
685 42 30 1 0
686 15 20 -1 0
687 37 21 0 -1
688 7 23 1 0
689 99 11 -1 0
690 94 31 0 -1
691 29 1 -1 0
692 79 30 0 1
693 31 10 0 1
694 21 37 0 -1
695 41 26 -1 0
696 39 34 0 1
697 53 20 0 -1
698 68 6 0 -1
699 51 28 -1 0
700 47 4 1 0
701 23 15 1 0
702 29 26 0 1
703 81 21 0 -1
704 54 17 0 -1
705 27 6 -1 0
706 84 21 1 0
707 19 20 1 0
708 22 4 1 0
709 43 20 -1 0
710 25 29 1 0
711 63 29 -1 0
712 55 37 0 -1
713 1 28 -1 0
714 60 36 0 1
715 75 15 0 -1
716 23 4 0 1
717 13 24 0 1
718 82 9 0 -1
719 23 24 0 -1
720 94 38 -1 0
721 80 37 -1 0
722 97 29 1 0
723 23 13 -1 0
724 91 10 0 1
725 31 26 -1 0
726 16 35 0 -1
727 98 7 1 0
728 1 7 0 -1
729 44 8 1 0
730 70 34 0 1
731 20 18 1 0
732 80 3 0 -1
733 64 27 0 1
734 47 25 -1 0
735 37 26 -1 0
736 40 1 -1 0
737 83 17 0 1
738 93 7 1 0
739 96 26 -1 0
740 20 10 0 1
741 98 23 0 1
742 96 14 -1 0
743 67 4 0 1
744 75 16 0 -1
745 93 1 1 0
746 88 32 -1 0
747 13 8 -1 0
748 37 14 0 -1
749 43 14 1 0
750 7 26 -1 0
751 88 20 -1 0
752 65 20 0 -1
753 18 0 -1 0
754 59 0 0 1
755 35 25 0 -1
756 11 25 0 -1
757 27 37 0 1
758 89 19 0 1
759 87 12 1 0
760 52 5 -1 0
761 95 10 1 0
762 89 27 1 0
763 87 27 0 -1
764 56 21 0 1
765 35 26 0 -1
766 65 12 0 -1
767 77 31 0 1
768 8 20 1 0
769 48 31 0 -1
770 99 35 0 1
771 9 13 -1 0
772 20 6 -1 0
773 46 25 1 0
774 31 27 0 -1
775 63 33 1 0
776 12 28 0 -1
777 53 34 1 0
778 98 11 0 -1
779 93 2 0 -1
780 20 9 1 0
781 97 10 0 -1
782 13 9 -1 0
783 83 21 0 -1
784 14 8 0 -1
785 65 15 1 0
786 68 16 0 -1
787 90 4 -1 0
788 7 16 0 1
789 4 22 1 0
790 0 4 1 0
791 7 35 0 -1
792 94 7 0 -1
793 47 9 -1 0
794 93 6 0 -1
795 26 34 0 1
796 18 15 0 -1
797 98 26 -1 0
798 80 23 0 1
799 55 24 -1 0
800 64 29 -1 0
801 39 0 0 -1
802 40 11 0 -1
803 40 10 0 1
804 89 20 1 0
805 87 36 -1 0
806 46 38 0 1
807 25 30 0 -1
808 76 4 0 1
809 16 32 0 1
810 15 21 1 0
811 80 38 1 0
812 94 28 1 0
813 23 11 1 0
814 47 8 1 0
815 96 21 0 1
816 44 9 -1 0
817 16 0 1 0
818 82 30 0 -1
819 0 26 -1 0
820 46 10 -1 0
821 18 34 0 1
822 89 30 1 0
823 67 8 -1 0
824 44 15 0 -1
825 20 11 0 1
826 10 18 0 -1
827 99 6 0 -1
828 27 17 0 1
829 14 39 0 -1
830 81 6 -1 0
831 49 34 1 0
832 48 7 0 -1
833 7 17 0 -1
834 41 25 0 -1
835 25 15 0 1
836 42 34 0 1
837 52 16 1 0
838 51 0 0 1
839 99 37 0 -1
840 44 14 1 0
841 19 26 -1 0
842 27 15 1 0
843 27 24 0 -1
844 19 19 0 1
845 5 15 -1 0
846 56 37 -1 0
847 84 17 0 1
