0 26 38 0 1
1 27 4 1 0
2 46 10 -1 0
3 24 18 -1 0
4 42 24 0 1
5 30 1 0 -1
6 58 2 0 1
7 69 37 0 1
8 24 39 1 0
9 9 31 0 -1
10 49 17 0 1
11 44 2 -1 0
12 93 3 0 1
13 81 27 -1 0
14 14 1 0 1
15 26 9 -1 0
16 54 7 0 1
17 67 0 0 -1
18 96 24 0 1
19 13 12 -1 0
20 95 23 1 0
21 54 32 1 0
22 12 10 0 -1
23 57 22 0 -1
24 88 24 0 1
25 94 18 0 1
26 15 11 -1 0
27 73 35 0 -1
28 93 35 0 1
29 68 37 0 1
30 86 4 -1 0
31 65 5 -1 0
32 14 19 -1 0
33 90 4 1 0
34 12 34 0 1
35 7 25 -1 0
36 70 18 0 -1
37 51 8 0 -1
38 64 35 1 0
39 57 35 0 -1
40 4 21 0 -1
41 49 38 1 0
42 16 37 0 -1
43 67 25 1 0
44 46 19 -1 0
45 18 35 0 -1
46 63 17 0 1
47 25 32 0 1
48 38 39 0 1
49 48 23 -1 0
50 75 21 0 1
51 14 8 1 0
52 97 26 -1 0
53 14 25 0 -1
54 28 33 1 0
55 73 11 0 1
56 21 22 0 1
57 11 15 -1 0
58 84 19 0 -1
59 19 20 0 1
60 53 22 1 0
61 94 32 0 1
62 50 35 0 1
63 90 36 1 0
64 28 1 1 0
65 6 22 0 -1
66 35 12 0 1
67 6 34 0 1
68 12 28 0 -1
69 21 15 0 1
70 20 33 0 1
71 19 38 0 -1
72 56 22 0 1
73 91 34 0 -1
74 28 11 1 0
75 73 10 1 0
76 93 0 0 -1
77 89 24 -1 0
78 96 25 1 0
79 99 3 -1 0
80 97 33 0 -1
81 25 10 -1 0
82 17 37 0 -1
83 85 32 0 -1
84 49 25 -1 0
85 18 18 1 0
86 20 33 0 -1
87 80 9 0 1
88 12 14 0 1
89 51 16 -1 0
90 63 6 0 -1
91 17 36 -1 0
92 69 14 -1 0
93 51 30 0 1
94 22 20 0 -1
95 79 12 1 0
96 14 7 0 -1
97 20 3 1 0
98 83 35 -1 0
