0 38 27 -1 0
1 3 6 0 -1
2 8 37 -1 0
3 39 25 0 1
4 14 3 0 -1
5 16 18 0 1
6 17 29 1 0
7 62 31 0 1
8 48 33 1 0
9 78 20 0 -1
10 2 33 1 0
11 27 10 0 -1
12 37 6 -1 0
13 41 38 -1 0
14 45 1 -1 0
15 14 26 -1 0
16 25 23 1 0
17 76 39 0 1
18 27 38 0 -1
19 18 21 -1 0
20 5 35 0 1
21 37 18 0 1
22 85 6 0 -1
23 29 5 1 0
24 46 17 -1 0
25 61 11 0 -1
26 89 30 0 -1
27 54 35 0 -1
28 0 1 0 -1
29 25 26 0 -1
30 84 13 -1 0
31 89 29 0 -1
32 20 38 0 1
33 20 29 1 0
34 41 17 0 1
35 29 24 0 1
36 92 33 0 1
37 28 31 0 -1
38 13 25 -1 0
39 25 32 1 0
40 35 38 0 -1
41 29 37 0 -1
42 23 38 1 0
43 41 7 -1 0
44 38 28 0 1
45 28 9 -1 0
46 24 23 0 1
47 96 33 0 1
48 96 37 1 0
49 32 35 -1 0
50 15 19 0 1
51 64 39 0 1
52 45 1 -1 0
53 96 29 -1 0
54 11 3 1 0
55 27 37 0 1
56 24 21 0 1
57 37 14 -1 0
58 59 24 -1 0
59 38 14 0 -1
60 5 15 0 -1
61 41 33 1 0
62 96 18 -1 0
63 30 25 -1 0
64 13 25 1 0
65 94 36 -1 0
66 80 24 1 0
67 35 3 -1 0
68 0 32 -1 0
69 22 13 1 0
70 53 5 -1 0
71 37 7 0 1
72 38 26 0 1
73 23 18 0 1
74 30 21 1 0
75 88 26 0 -1
76 42 9 0 1
77 31 1 0 1
78 39 39 0 1
79 39 33 1 0
80 46 39 0 -1
81 27 20 0 -1
82 55 9 0 -1
83 28 0 0 1
84 40 18 1 0
85 25 25 1 0
86 28 18 0 -1
87 87 11 1 0
88 39 27 1 0
89 21 35 1 0
90 45 2 1 0
91 43 1 1 0
92 91 33 -1 0
93 50 18 1 0
94 81 27 -1 0
95 37 28 0 -1
96 22 35 1 0
97 36 23 0 -1
98 5 18 0 -1
99 18 28 1 0
100 71 21 0 -1
101 21 39 0 -1
102 69 29 0 1
103 96 27 0 1
104 3 22 0 1
105 57 19 -1 0
106 8 8 1 0
107 31 38 1 0
108 13 21 0 1
109 19 14 0 -1
110 81 8 0 1
111 15 5 1 0
112 36 36 0 -1
113 89 32 -1 0
114 2 2 0 1
115 10 3 0 -1
116 62 30 -1 0
117 26 21 1 0
118 37 14 -1 0
119 29 29 -1 0
120 92 29 0 1
121 51 22 1 0
122 58 39 0 -1
123 24 27 1 0
124 85 4 0 1
125 36 19 1 0
126 29 9 0 -1
127 54 20 0 1
128 27 14 1 0
129 29 25 1 0
130 49 1 0 1
131 25 8 0 -1
132 99 2 0 1
133 14 16 0 -1
134 58 1 1 0
135 98 13 -1 0
136 48 20 0 1
137 77 5 0 1
138 60 7 0 1
139 95 37 -1 0
140 39 9 -1 0
141 69 12 1 0
142 79 35 -1 0
143 25 33 0 -1
144 22 29 -1 0
