0 68 33 1 0
1 27 16 1 0
2 57 26 0 1
3 20 14 1 0
4 22 33 0 1
5 99 30 0 -1
6 48 1 -1 0
7 30 20 -1 0
8 96 26 1 0
9 24 11 1 0
10 30 25 -1 0
11 27 2 1 0
12 86 32 1 0
13 41 20 0 -1
14 92 9 -1 0
15 17 25 1 0
16 26 7 1 0
17 41 6 0 -1
18 22 27 1 0
19 7 39 0 -1
20 66 36 1 0
21 39 11 -1 0
22 12 17 0 1
23 91 32 0 1
24 40 23 0 1
25 45 7 0 -1
26 47 5 0 1
27 12 33 0 -1
28 90 17 1 0
29 12 16 0 -1
30 51 2 1 0
31 22 24 1 0
32 44 12 -1 0
33 70 36 0 1
34 42 6 0 1
35 58 4 0 -1
36 22 30 -1 0
37 27 36 1 0
38 42 23 0 1
39 65 37 -1 0
40 23 21 0 1
41 28 13 1 0
42 30 1 0 1
43 53 29 0 1
44 25 14 -1 0
45 20 3 -1 0
46 22 37 0 -1
47 94 13 0 -1
48 22 28 0 1
49 21 23 -1 0
50 30 29 1 0
51 89 17 0 1
52 39 7 -1 0
53 2 23 0 1
54 96 31 0 -1
55 31 38 -1 0
56 94 28 0 1
57 79 29 0 1
58 37 20 0 1
59 80 19 0 -1
60 32 21 0 -1
61 45 38 0 1
62 22 21 0 1
63 59 36 0 -1
64 4 24 0 -1
65 81 32 1 0
66 45 23 0 -1
67 16 2 1 0
68 96 0 -1 0
69 30 35 1 0
70 39 17 0 1
71 0 2 0 -1
72 76 33 -1 0
73 25 4 -1 0
74 21 3 -1 0
75 24 29 0 1
76 17 3 -1 0
77 67 3 1 0
78 26 34 1 0
79 25 19 0 -1
80 38 7 0 1
81 36 29 0 -1
82 85 11 -1 0
83 17 8 0 1
84 20 25 0 -1
85 49 2 -1 0
86 30 21 -1 0
87 46 38 1 0
88 18 14 0 1
89 46 37 -1 0
90 45 9 -1 0
91 44 11 0 1
92 43 33 -1 0
93 92 17 0 1
94 80 15 0 -1
95 89 26 -1 0
96 58 12 0 -1
97 0 7 1 0
98 23 34 1 0
99 23 10 0 1
100 19 23 -1 0
101 21 23 0 1
102 11 14 0 -1
103 79 1 0 -1
104 37 10 0 -1
105 2 19 0 1
106 60 39 1 0
107 38 24 0 -1
108 27 34 1 0
109 39 33 1 0
110 98 25 0 1
111 23 5 -1 0
112 23 15 0 -1
113 20 8 0 1
114 22 26 -1 0
115 48 22 0 -1
116 31 34 0 -1
117 39 18 -1 0
118 45 28 0 -1
119 36 25 -1 0
120 74 37 -1 0
121 29 33 1 0
122 95 19 -1 0
123 66 25 0 -1
124 26 10 0 -1
125 23 13 0 1
126 50 30 0 1
127 49 5 -1 0
128 94 39 -1 0
129 55 26 0 1
130 26 34 0 -1
131 92 27 1 0
132 38 33 -1 0
133 86 11 -1 0
134 26 23 -1 0
135 82 23 0 -1
136 40 18 1 0
137 97 27 0 -1
138 87 8 0 1
139 43 31 -1 0
140 98 25 -1 0
141 59 0 0 -1
142 29 13 0 -1
143 75 11 0 1
144 24 39 1 0
145 20 18 0 -1
146 22 38 -1 0
147 63 20 -1 0
148 83 39 -1 0
149 77 0 0 1
150 73 5 0 1
151 36 25 0 1
152 69 31 -1 0
153 41 29 0 -1
154 59 7 0 1
155 53 20 1 0
156 51 3 0 -1
157 39 30 0 -1
158 14 39 0 1
159 19 24 0 -1
160 4 14 1 0
161 88 13 0 1
162 45 17 0 -1
163 56 12 0 -1
164 80 4 0 -1
165 89 12 1 0
166 12 15 0 -1
167 71 19 0 -1
168 47 19 -1 0
169 6 13 0 1
170 54 1 -1 0
171 19 29 -1 0
172 18 7 -1 0
173 41 16 0 1
174 24 1 1 0
175 28 34 1 0
176 27 38 0 1
177 22 23 1 0
178 45 39 0 -1
179 98 17 1 0
180 17 36 0 1
181 14 29 1 0
182 15 38 -1 0
183 16 6 0 -1
184 37 30 -1 0
185 36 38 0 1
186 30 21 1 0
187 30 7 1 0
188 71 20 0 1
189 41 2 -1 0
190 95 26 0 1
191 69 33 0 -1
192 93 35 0 -1
193 41 11 1 0
194 14 23 0 -1
195 28 4 -1 0
196 83 10 0 1
197 19 15 0 -1
198 17 15 1 0
199 47 37 -1 0
200 44 27 -1 0
201 99 0 -1 0
202 8 9 0 1
203 28 39 0 1
204 30 24 1 0
205 54 35 0 -1
206 91 4 0 1
207 61 20 -1 0
208 69 38 -1 0
209 21 12 1 0
210 39 8 0 1
211 39 18 0 -1
212 96 13 0 1
213 29 34 1 0
214 44 20 1 0
215 66 32 1 0
216 84 3 0 -1
217 41 23 1 0
218 36 26 0 -1
219 72 7 0 1
220 69 33 0 1
221 22 19 1 0
222 21 11 0 1
223 51 29 0 1
224 37 18 1 0
225 39 17 -1 0
226 4 39 1 0
227 21 17 -1 0
228 61 18 0 -1
229 60 21 0 -1
230 28 17 0 -1
231 52 11 1 0
232 28 37 1 0
233 48 28 0 1
234 55 28 -1 0
235 98 26 -1 0
236 36 6 1 0
237 45 38 0 1
238 26 38 0 1
239 17 28 0 1
240 94 14 0 -1
241 50 19 0 -1
242 91 16 -1 0
243 81 26 -1 0
244 94 38 -1 0
245 41 10 1 0
246 41 36 1 0
247 26 36 1 0
248 93 16 0 -1
249 38 21 -1 0
