0 36 3 0 1
1 25 2 0 1
2 57 0 0 1
3 86 36 -1 0
4 10 36 1 0
5 6 35 0 -1
6 88 13 -1 0
7 79 26 0 1
8 35 13 0 -1
9 39 22 0 -1
10 27 8 0 -1
11 11 17 0 1
12 36 6 0 -1
13 89 33 0 -1
14 48 7 0 -1
15 26 21 1 0
16 27 18 -1 0
17 52 16 1 0
18 25 30 1 0
19 4 31 -1 0
20 50 14 0 1
21 42 21 0 -1
22 99 18 -1 0
23 31 38 0 1
24 48 4 -1 0
25 17 11 1 0
26 81 16 0 -1
27 76 24 -1 0
28 46 17 -1 0
29 41 35 1 0
30 20 9 0 1
31 55 26 0 1
32 23 18 1 0
33 26 12 0 1
34 97 1 0 1
35 20 5 -1 0
36 24 16 0 -1
37 18 19 0 1
38 53 29 0 -1
39 50 21 0 -1
40 41 29 -1 0
41 18 7 0 1
42 8 6 0 -1
43 71 21 -1 0
44 40 25 1 0
45 67 20 0 1
46 31 2 1 0
47 21 8 1 0
48 1 25 0 -1
49 26 22 0 1
50 23 19 0 1
51 44 36 0 1
52 3 13 -1 0
53 95 5 0 -1
54 31 32 -1 0
55 30 3 1 0
56 13 37 -1 0
57 37 27 1 0
58 44 31 1 0
59 39 36 -1 0
60 4 12 0 1
61 94 21 0 -1
62 38 18 0 -1
63 26 24 -1 0
64 94 23 1 0
65 24 12 0 -1
66 94 7 1 0
67 38 10 0 1
68 47 36 -1 0
69 22 9 0 -1
70 44 17 -1 0
71 18 31 1 0
72 23 4 1 0
73 31 12 1 0
74 23 33 -1 0
75 90 20 0 -1
76 45 11 0 -1
77 21 36 0 1
78 39 13 1 0
79 46 4 0 -1
80 46 7 1 0
81 0 26 -1 0
82 21 15 0 -1
83 15 28 1 0
84 91 19 1 0
85 28 24 0 1
86 16 3 -1 0
87 50 32 1 0
88 48 28 0 -1
89 20 22 0 1
90 53 27 0 1
91 42 9 1 0
92 26 17 0 1
93 91 27 -1 0
94 16 14 0 -1
95 10 5 1 0
96 47 17 0 1
97 2 2 -1 0
98 95 28 0 1
99 3 7 -1 0
100 41 16 0 1
101 21 34 0 -1
102 26 23 1 0
103 95 34 0 1
104 40 29 0 1
105 42 39 0 1
106 78 11 0 -1
107 26 26 1 0
108 19 16 0 1
109 29 29 0 1
110 4 3 0 1
111 30 29 0 1
112 56 13 0 -1
113 88 27 -1 0
114 42 14 0 -1
115 24 31 -1 0
116 92 31 0 -1
117 20 21 0 1
118 36 25 1 0
119 93 4 1 0
120 59 20 -1 0
121 10 39 0 1
122 28 11 0 -1
123 28 29 0 -1
124 23 17 -1 0
125 28 1 -1 0
126 45 7 -1 0
127 43 28 -1 0
128 17 1 0 1
129 12 8 -1 0
130 52 22 0 1
131 86 31 -1 0
132 46 37 -1 0
133 43 34 1 0
134 41 23 0 1
135 9 32 0 1
136 53 28 1 0
137 38 5 1 0
138 40 10 0 -1
139 40 27 1 0
140 43 28 -1 0
141 81 3 -1 0
142 26 38 -1 0
143 23 16 0 -1
144 27 8 0 1
145 28 27 0 -1
146 51 28 0 1
147 48 18 0 -1
148 37 27 0 1
149 24 18 0 -1
150 31 8 0 1
151 84 19 1 0
152 38 8 1 0
153 46 18 0 -1
154 45 6 1 0
155 3 20 1 0
156 5 19 0 -1
157 6 1 0 -1
158 23 19 0 1
159 18 9 0 -1
160 85 36 0 -1
161 45 15 -1 0
162 73 32 0 1
163 46 5 -1 0
164 6 27 -1 0
165 49 36 0 -1
