0 38 27 1 0
1 6 34 1 0
2 72 14 1 0
3 6 6 -1 0
4 20 2 1 0
5 65 26 0 1
6 3 15 0 1
7 29 25 1 0
8 50 22 -1 0
9 17 38 0 1
10 30 0 -1 0
11 30 8 1 0
12 47 20 0 1
13 48 8 0 -1
14 13 7 0 -1
15 44 1 0 1
16 29 35 1 0
17 38 9 1 0
18 23 5 0 -1
19 16 29 -1 0
20 67 15 0 -1
21 36 4 0 1
22 22 4 0 -1
23 94 2 -1 0
24 42 12 0 -1
25 78 21 1 0
26 79 4 1 0
27 87 32 0 1
28 98 37 0 1
29 19 8 1 0
30 91 9 0 -1
31 29 39 1 0
32 87 37 0 -1
33 89 39 0 -1
34 46 32 -1 0
35 45 20 -1 0
36 29 16 0 1
37 28 30 1 0
38 81 34 1 0
39 2 38 0 -1
40 4 2 0 1
41 27 3 0 1
42 29 27 0 -1
43 91 16 0 -1
44 18 1 -1 0
45 14 8 1 0
46 27 6 0 -1
47 90 32 0 1
48 45 29 1 0
49 14 6 1 0
50 30 5 -1 0
51 5 25 0 1
52 43 4 -1 0
53 42 14 1 0
54 95 29 0 -1
55 32 17 0 1
56 85 2 0 -1
57 41 9 0 1
58 43 27 1 0
59 94 18 0 1
60 26 21 0 -1
61 87 5 0 -1
62 66 4 1 0
63 3 11 0 -1
64 1 12 0 1
65 41 31 1 0
66 42 4 1 0
67 96 14 1 0
68 55 5 0 1
69 31 11 1 0
70 42 28 1 0
71 1 29 0 1
72 93 23 -1 0
73 29 12 0 -1
74 83 31 0 -1
75 27 4 -1 0
76 21 39 -1 0
77 43 25 0 -1
78 20 13 1 0
79 29 36 0 -1
80 40 15 0 1
81 50 10 0 -1
82 18 28 -1 0
83 2 19 0 1
84 76 28 1 0
85 92 19 0 -1
86 27 24 0 -1
87 45 36 -1 0
88 26 7 0 1
89 22 39 -1 0
90 55 32 -1 0
91 37 2 0 1
92 45 16 0 1
93 46 32 0 -1
94 97 8 1 0
95 52 16 0 1
96 49 34 1 0
97 18 28 0 -1
98 24 15 0 1
99 28 37 1 0
100 88 0 -1 0
101 87 27 1 0
102 23 6 0 1
103 44 25 -1 0
104 38 30 0 1
105 86 18 0 1
106 99 24 0 1
107 41 29 1 0
108 26 22 0 1
109 44 28 -1 0
110 73 29 -1 0
111 98 8 1 0
112 24 12 0 1
113 2 5 0 1
114 30 8 0 -1
115 88 20 1 0
116 30 4 1 0
117 66 12 0 -1
118 44 13 0 -1
119 36 16 1 0
120 38 8 0 -1
121 27 2 1 0
122 16 8 1 0
123 24 21 0 1
124 24 27 0 1
125 23 8 0 1
126 63 6 1 0
127 65 21 0 1
128 26 36 -1 0
129 80 29 0 -1
130 28 15 0 1
131 45 20 0 -1
132 48 24 0 1
133 68 3 -1 0
134 3 18 0 -1
135 2 9 -1 0
136 40 4 0 -1
137 6 3 1 0
138 88 34 1 0
139 36 17 0 1
140 1 18 0 1
141 88 9 1 0
142 27 28 0 1
143 1 34 0 1
144 29 25 -1 0
145 30 6 0 1
146 26 18 0 -1
147 91 31 1 0
148 1 23 0 1
149 18 23 1 0
150 54 31 -1 0
151 36 39 -1 0
152 9 27 0 -1
153 42 4 -1 0
154 44 30 0 -1
155 99 37 0 1
156 86 18 0 -1
157 45 36 1 0
158 10 23 1 0
159 23 30 0 1
160 25 27 0 -1
161 8 38 -1 0
162 54 6 0 -1
163 41 3 -1 0
164 39 36 -1 0
165 45 3 0 1
166 22 18 1 0
167 47 25 -1 0
168 41 13 0 -1
169 2 31 1 0
170 50 23 1 0
171 13 22 1 0
172 27 28 0 -1
173 78 17 0 1
174 12 7 1 0
175 26 25 1 0
176 28 4 0 -1
177 16 35 -1 0
178 43 36 1 0
179 25 28 0 1
180 57 5 0 1
181 78 12 1 0
182 26 12 0 1
183 83 28 1 0
184 42 24 -1 0
185 37 22 0 1
186 29 33 0 1
187 29 31 -1 0
188 66 13 0 1
189 74 33 0 -1
190 56 23 -1 0
191 97 28 0 -1
192 63 17 1 0
193 45 7 0 1
194 19 38 1 0
195 20 12 1 0
196 59 5 1 0
197 10 13 0 1
198 14 9 -1 0
199 37 17 -1 0
200 75 9 1 0
201 29 20 0 -1
202 60 11 0 1
203 25 0 0 1
204 29 38 0 1
205 80 21 1 0
206 4 16 1 0
207 72 12 1 0
208 68 39 -1 0
209 88 1 -1 0
210 40 29 0 -1
211 87 29 0 1
212 3 10 0 1
213 4 3 0 1
214 47 38 0 -1
215 40 33 0 -1
216 59 13 0 1
217 45 12 0 -1
218 41 23 -1 0
219 74 39 -1 0
220 16 26 1 0
221 15 1 -1 0
222 17 33 -1 0
223 4 2 0 -1
224 37 2 -1 0
225 39 7 0 1
226 17 26 0 1
227 2 14 1 0
228 77 6 0 1
229 10 32 0 -1
230 24 28 0 1
231 48 31 0 1
232 13 23 1 0
233 64 30 1 0
