0 39 23 0 -1
1 19 35 0 -1
2 18 27 0 -1
3 38 27 1 0
4 7 2 -1 0
5 25 22 0 -1
6 14 3 -1 0
7 54 35 0 -1
8 40 33 -1 0
9 56 1 0 -1
10 15 9 0 1
11 28 39 1 0
12 37 6 -1 0
13 46 38 0 -1
14 42 0 1 0
15 2 29 0 -1
16 25 31 1 0
17 82 0 0 -1
18 27 2 -1 0
19 4 18 -1 0
20 0 15 0 -1
21 37 37 0 1
22 80 25 -1 0
23 31 5 -1 0
24 48 11 1 0
25 47 28 -1 0
26 87 36 0 1
27 40 31 0 -1
28 82 32 -1 0
29 25 11 0 1
30 78 39 -1 0
31 92 39 0 -1
32 22 38 1 0
33 23 13 0 1
34 42 29 0 1
35 25 17 -1 0
36 95 12 0 -1
37 27 35 0 1
38 13 10 0 1
39 21 25 0 -1
40 35 28 0 1
41 29 35 0 1
42 15 12 -1 0
43 43 6 1 0
44 38 8 0 -1
45 23 32 0 -1
46 20 25 1 0
47 92 28 -1 0
48 6 14 1 0
49 32 25 1 0
50 15 35 0 -1
51 79 22 0 1
52 45 27 0 -1
53 1 38 0 1
54 11 12 0 1
55 28 36 0 -1
56 23 16 0 1
57 37 13 0 -1
58 46 37 0 1
59 38 22 -1 0
60 10 21 0 1
61 43 25 1 0
62 52 18 -1 0
63 30 38 0 1
64 6 10 -1 0
65 88 29 1 0
66 76 17 0 -1
67 36 9 1 0
68 92 35 0 -1
69 26 10 1 0
70 45 4 -1 0
71 37 14 0 1
72 38 21 0 1
73 20 28 1 0
74 30 21 0 -1
75 8 24 1 0
76 44 7 0 -1
77 31 21 0 1
78 40 1 -1 0
79 39 8 -1 0
80 44 35 0 1
81 27 19 0 -1
82 90 6 1 0
83 29 30 0 -1
84 39 14 0 -1
85 28 26 1 0
86 28 17 0 -1
87 91 4 0 1
88 38 28 0 -1
89 23 33 -1 0
90 49 37 -1 0
91 72 38 0 -1
92 83 25 1 0
93 45 32 0 1
94 82 31 1 0
95 38 22 0 1
96 23 6 0 1
97 39 17 0 1
98 2 15 1 0
99 21 14 0 1
100 77 17 -1 0
101 22 22 0 -1
102 90 0 1 0
103 17 29 1 0
104 92 16 1 0
105 50 13 1 0
106 7 8 -1 0
107 32 29 0 -1
108 12 35 0 1
109 24 28 0 1
110 0 19 1 0
111 25 13 0 -1
112 36 34 -1 0
113 78 4 0 1
114 3 6 0 1
115 17 26 0 1
116 45 19 -1 0
117 26 4 0 1
118 37 16 -1 0
119 28 29 -1 0
120 4 39 0 -1
121 52 11 0 1
122 55 35 0 1
123 20 20 0 -1
124 63 37 -1 0
125 36 14 1 0
126 28 18 -1 0
127 47 23 -1 0
128 26 18 0 1
129 28 30 0 1
130 52 2 0 -1
131 16 4 0 -1
132 91 21 -1 0
133 22 10 0 1
134 83 31 0 -1
135 95 8 -1 0
136 58 25 0 -1
137 85 9 -1 0
138 50 1 -1 0
139 91 6 0 1
140 39 28 1 0
141 89 33 0 -1
142 95 25 0 -1
143 28 23 1 0
144 24 38 1 0
145 84 19 1 0
146 56 21 -1 0
147 56 28 -1 0
148 40 24 1 0
149 92 17 0 -1
150 26 39 0 -1
151 74 11 -1 0
152 24 34 -1 0
153 30 19 0 -1
154 40 8 1 0
155 18 23 -1 0
156 53 16 0 1
157 97 34 -1 0
158 18 35 0 -1
159 81 1 -1 0
160 92 10 0 -1
161 47 27 1 0
162 79 11 0 -1
163 85 20 1 0
164 17 29 0 1
165 43 19 -1 0
166 27 14 1 0
167 49 36 0 -1
168 69 21 0 1
169 96 37 0 -1
170 91 33 -1 0
171 24 3 -1 0
172 98 12 1 0
173 26 4 1 0
174 22 0 1 0
175 18 15 1 0
176 83 3 1 0
177 73 16 0 -1
178 22 8 -1 0
179 12 24 -1 0
180 24 34 -1 0
181 49 20 1 0
182 36 4 -1 0
183 93 21 0 -1
184 42 2 0 -1
185 93 36 0 1
186 16 38 0 1
187 89 10 -1 0
188 39 9 0 1
189 40 17 0 -1
190 28 14 0 1
191 19 28 0 -1
192 64 4 -1 0
193 21 1 0 1
194 92 28 0 -1
195 27 4 -1 0
196 39 19 -1 0
197 19 5 0 1
198 78 6 1 0
199 82 7 0 1
200 66 10 1 0
201 17 18 1 0
202 72 5 1 0
203 75 15 1 0
204 20 27 1 0
205 23 38 1 0
206 14 2 0 -1
207 69 21 -1 0
208 15 31 0 -1
209 20 33 0 -1
210 31 27 0 1
211 37 22 0 -1
212 31 37 0 1
213 39 36 -1 0
214 43 20 0 1
215 38 3 1 0
216 8 29 1 0
217 67 17 1 0
218 30 20 -1 0
219 94 30 -1 0
220 78 33 0 -1
221 90 29 1 0
222 22 35 1 0
223 43 19 1 0
224 67 17 1 0
225 47 17 0 -1
226 44 5 -1 0
227 43 20 0 1
228 39 29 -1 0
229 42 21 0 -1
230 82 9 -1 0
231 29 12 0 1
232 82 21 -1 0
233 22 27 1 0
234 15 38 -1 0
235 26 5 0 -1
236 38 34 0 1
237 43 25 -1 0
238 41 38 -1 0
239 27 9 1 0
240 45 19 1 0
241 44 23 0 1
242 45 5 1 0
243 25 23 0 -1
244 44 2 -1 0
245 35 22 -1 0
246 40 0 0 1
247 78 6 -1 0
248 85 8 1 0
249 84 20 0 -1
250 84 3 0 1
251 54 19 0 1
252 90 1 1 0
253 11 8 1 0
254 37 30 0 1
255 2 23 1 0
256 36 9 0 -1
257 9 16 1 0
258 29 30 0 -1
259 38 28 0 -1
260 89 38 0 -1
261 40 22 0 -1
262 26 18 -1 0
263 29 39 -1 0
264 65 36 0 1
265 96 12 0 -1
266 40 14 0 1
267 40 16 1 0
268 60 33 0 1
269 67 0 0 1
270 4 18 0 1
271 46 6 0 -1
272 25 39 1 0
273 43 12 0 1
274 44 1 1 0
275 51 20 0 1
276 67 29 0 1
277 0 39 1 0
278 13 25 -1 0
279 28 2 0 1
280 30 30 1 0
281 19 3 -1 0
282 96 20 0 -1
283 38 16 -1 0
284 37 38 1 0
285 31 1 1 0
286 42 37 -1 0
287 27 0 0 1
288 48 2 -1 0
289 73 12 0 -1
290 67 33 0 -1
291 26 27 0 1
292 91 13 0 -1
293 36 10 0 -1
294 49 13 0 1
295 96 39 -1 0
296 72 23 0 -1
297 72 15 -1 0
298 44 24 0 -1
299 12 5 1 0
300 5 19 -1 0
301 5 3 0 -1
302 24 13 -1 0
303 25 21 0 -1
304 91 37 -1 0
305 86 33 1 0
306 21 17 1 0
307 96 3 1 0
308 45 3 0 -1
309 9 28 -1 0
310 43 0 0 1
311 41 12 1 0
312 43 31 0 1
313 42 29 0 1
314 41 30 1 0
315 26 11 -1 0
316 30 26 1 0
317 41 0 0 1
318 36 16 1 0
319 41 16 0 1
320 40 1 0 -1
321 15 1 -1 0
322 25 36 -1 0
323 70 23 -1 0
324 26 5 1 0
325 49 0 1 0
326 45 1 0 1
327 71 33 0 -1
328 37 27 0 1
329 44 14 0 -1
330 40 20 1 0
331 42 2 0 1
332 9 27 0 1
333 12 39 0 1
334 40 22 0 -1
335 38 19 0 -1
336 11 27 1 0
337 71 36 0 1
338 69 17 0 1
339 49 22 1 0
340 63 27 0 1
341 94 26 1 0
342 23 0 0 -1
343 27 34 1 0
344 9 22 0 1
345 84 2 0 1
346 54 20 0 1
347 63 31 0 -1
348 91 23 -1 0
349 39 37 1 0
350 23 15 -1 0
351 7 13 -1 0
352 57 38 0 1
353 99 28 0 1
354 0 23 0 1
355 39 8 -1 0
356 25 8 1 0
357 60 33 0 1
358 98 25 0 1
359 39 13 0 -1
360 21 23 0 -1
361 27 23 0 1
362 40 29 1 0
363 97 37 -1 0
364 49 4 -1 0
365 77 10 0 1
366 38 23 1 0
367 38 23 0 -1
368 70 19 0 -1
369 27 30 0 1
370 21 6 0 -1
371 95 16 0 1
372 21 23 1 0
373 39 23 -1 0
374 82 6 -1 0
375 42 18 -1 0
376 22 18 0 -1
377 30 23 -1 0
378 29 1 0 1
379 41 31 0 -1
380 45 3 -1 0
381 29 3 1 0
382 83 1 -1 0
383 55 9 0 -1
384 15 19 1 0
385 85 22 0 1
386 13 1 0 -1
387 31 21 0 -1
388 55 21 -1 0
389 36 13 1 0
390 95 32 0 1
391 35 30 0 1
392 36 12 -1 0
393 89 13 0 1
394 53 0 0 1
395 19 23 0 -1
396 1 20 0 1
397 13 10 -1 0
398 90 23 0 -1
399 13 34 0 -1
400 42 26 0 -1
401 51 19 1 0
402 21 3 1 0
403 80 32 -1 0
