0 25 14 1 0
1 19 34 0 1
2 7 36 1 0
3 40 32 0 1
4 46 24 0 1
5 18 9 -1 0
6 47 7 1 0
7 14 35 0 1
8 47 1 1 0
9 5 4 -1 0
10 95 39 1 0
11 8 39 -1 0
12 33 14 0 -1
13 40 10 0 1
14 21 21 -1 0
15 24 32 0 -1
16 85 16 0 1
17 44 5 0 1
18 50 23 0 -1
19 97 24 0 1
20 54 11 1 0
21 43 24 1 0
22 43 11 0 1
23 20 4 1 0
24 83 4 0 -1
25 41 11 1 0
26 72 0 -1 0
27 89 18 -1 0
28 31 13 0 -1
29 18 35 0 1
30 18 18 0 1
31 42 35 -1 0
32 42 12 0 -1
33 18 7 -1 0
34 30 28 0 -1
35 53 15 0 -1
36 57 26 1 0
37 83 32 0 -1
38 63 23 0 -1
39 74 32 -1 0
40 45 31 1 0
41 0 12 0 -1
42 20 36 1 0
43 27 26 0 1
44 86 24 1 0
45 58 37 -1 0
46 41 9 -1 0
47 46 9 -1 0
48 19 0 1 0
49 93 5 0 -1
50 38 38 0 1
51 22 33 0 -1
52 90 15 0 -1
53 83 39 1 0
54 42 0 -1 0
55 41 10 0 -1
56 95 21 -1 0
57 86 33 1 0
58 49 5 -1 0
59 72 3 0 -1
60 7 29 0 1
61 90 8 -1 0
62 13 9 0 1
63 28 32 1 0
64 27 33 1 0
65 22 13 1 0
66 26 10 0 -1
67 37 1 0 -1
68 90 25 1 0
69 24 25 1 0
70 20 7 0 -1
71 37 10 1 0
72 57 14 -1 0
73 93 22 1 0
74 82 10 0 -1
75 0 10 0 1
76 77 17 0 -1
77 66 26 1 0
78 94 30 0 -1
79 6 30 0 1
80 35 27 0 1
81 43 10 -1 0
82 64 12 -1 0
83 16 6 0 -1
84 56 18 -1 0
85 30 5 -1 0
86 43 4 0 1
87 36 35 -1 0
88 14 25 1 0
89 36 1 0 -1
90 69 36 0 -1
91 42 16 0 1
92 26 3 0 -1
93 43 7 0 -1
94 65 13 0 -1
95 13 38 0 -1
96 41 24 -1 0
97 60 26 -1 0
98 22 31 1 0
99 50 6 -1 0
100 2 10 -1 0
101 86 26 0 1
102 39 34 1 0
103 19 36 0 -1
104 6 2 -1 0
105 14 1 1 0
106 23 2 0 -1
107 65 27 0 1
108 97 19 1 0
109 29 35 0 1
110 70 25 -1 0
111 39 18 0 -1
112 44 32 -1 0
113 50 11 -1 0
114 50 10 -1 0
115 61 8 1 0
116 25 38 1 0
117 44 16 0 1
118 49 15 1 0
119 76 2 1 0
120 30 31 -1 0
121 9 28 1 0
122 9 30 0 1
123 86 27 1 0
124 52 9 0 1
125 25 27 -1 0
126 94 26 -1 0
127 25 14 0 -1
128 12 7 -1 0
129 30 7 0 -1
130 15 15 1 0
131 94 6 0 -1
132 49 19 -1 0
133 76 2 0 1
134 84 8 -1 0
135 25 19 -1 0
136 0 22 0 1
137 20 20 0 1
138 75 26 0 1
139 20 11 1 0
140 96 20 0 1
141 2 18 0 1
142 12 7 0 1
143 16 23 1 0
144 47 18 0 1
145 53 34 0 1
146 90 24 1 0
147 44 24 0 1
148 6 29 1 0
149 16 14 1 0
150 91 30 1 0
151 96 15 0 1
152 85 36 -1 0
153 68 24 -1 0
154 6 26 -1 0
155 66 12 0 -1
156 79 32 1 0
157 21 16 0 1
158 24 32 0 1
159 17 14 1 0
160 88 36 1 0
161 54 12 -1 0
162 91 26 0 1
163 4 11 -1 0
164 81 39 -1 0
165 9 10 -1 0
166 21 35 0 -1
167 88 6 1 0
168 96 19 1 0
169 37 39 -1 0
170 69 9 -1 0
171 19 6 0 -1
172 81 7 0 1
173 59 9 -1 0
174 61 24 0 1
175 61 26 0 -1
176 51 27 0 -1
177 89 21 0 -1
178 58 32 0 -1
179 4 22 0 -1
180 38 15 0 1
181 95 4 0 1
182 42 0 1 0
183 33 26 -1 0
184 35 21 0 -1
185 14 5 0 1
186 19 16 -1 0
187 4 28 -1 0
188 25 35 0 -1
189 6 24 1 0
190 84 26 0 -1
191 27 24 1 0
192 26 4 0 1
193 53 21 0 1
194 49 34 0 -1
195 23 15 -1 0
196 61 35 1 0
197 12 5 1 0
198 68 28 0 1
199 16 20 -1 0
200 58 14 0 1
201 28 31 0 -1
202 21 24 0 1
203 68 29 0 -1
204 21 0 1 0
205 46 26 1 0
206 68 16 0 -1
207 44 34 0 1
208 89 31 1 0
209 39 30 -1 0
210 24 39 1 0
211 84 33 0 1
212 98 2 -1 0
213 94 20 1 0
214 63 29 0 -1
215 47 31 -1 0
216 3 14 0 1
217 46 9 1 0
218 16 13 1 0
219 76 21 0 -1
220 45 9 0 1
221 85 17 0 -1
222 50 16 0 1
223 26 25 -1 0
224 2 36 -1 0
225 68 26 1 0
226 44 22 -1 0
227 48 25 0 1
228 25 17 0 1
229 49 20 0 1
230 18 16 -1 0
231 24 28 1 0
232 58 35 0 1
233 30 32 0 -1
234 13 23 1 0
235 52 6 -1 0
236 61 20 0 1
237 33 20 0 -1
238 36 20 1 0
239 53 17 0 -1
240 92 28 0 -1
241 47 24 0 1
242 24 39 -1 0
243 85 12 -1 0
244 88 38 1 0
245 32 2 -1 0
246 32 31 -1 0
247 59 29 1 0
248 19 25 -1 0
249 22 24 1 0
250 43 39 0 -1
251 93 37 0 1
252 47 16 0 -1
253 6 7 -1 0
254 38 34 -1 0
255 78 39 0 1
256 95 1 1 0
257 88 21 1 0
258 82 6 -1 0
259 82 25 1 0
260 82 19 0 1
261 23 36 0 -1
262 26 38 0 -1
263 35 36 0 -1
264 33 30 0 -1
265 19 20 0 1
266 25 11 0 -1
267 66 21 1 0
268 92 26 0 -1
269 47 39 0 -1
270 93 35 0 -1
271 39 16 0 -1
272 95 36 0 -1
273 44 13 -1 0
274 18 23 1 0
275 15 3 0 -1
276 41 20 1 0
277 40 26 0 1
278 66 39 0 -1
279 52 20 -1 0
280 8 26 0 1
281 14 25 0 -1
282 84 1 1 0
283 41 12 -1 0
284 96 24 -1 0
285 76 11 -1 0
286 43 20 -1 0
287 50 20 1 0
288 25 19 0 -1
289 78 25 0 1
290 18 10 0 1
291 12 15 0 -1
292 17 19 1 0
293 47 17 0 -1
294 30 28 1 0
295 49 21 -1 0
296 44 28 0 1
297 4 29 0 -1
298 75 25 1 0
299 7 3 1 0
300 88 36 -1 0
301 43 22 0 -1
302 57 7 1 0
303 22 30 1 0
304 19 23 0 1
305 97 13 1 0
306 16 21 -1 0
307 3 9 1 0
308 45 35 0 -1
309 45 30 1 0
310 2 1 -1 0
311 94 7 -1 0
312 15 10 0 -1
313 51 24 1 0
314 40 39 -1 0
315 64 29 1 0
316 38 39 -1 0
317 59 1 0 -1
318 37 0 0 1
319 92 31 1 0
320 24 27 0 -1
321 74 32 -1 0
322 22 30 0 -1
323 84 24 0 1
324 29 18 0 -1
325 4 32 0 -1
326 81 33 1 0
327 38 17 -1 0
328 57 39 -1 0
329 92 16 -1 0
330 41 3 0 1
331 4 32 0 -1
332 83 28 0 1
333 49 29 0 1
334 42 6 -1 0
335 89 16 -1 0
336 58 20 0 -1
337 38 0 -1 0
338 11 32 0 -1
339 20 23 -1 0
340 12 25 1 0
341 40 9 -1 0
342 6 12 0 1
343 84 1 0 1
344 40 16 0 1
345 94 30 -1 0
346 13 5 0 -1
347 78 31 0 -1
348 99 2 0 1
349 23 38 0 -1
350 74 32 1 0
351 37 15 -1 0
352 23 35 0 -1
353 22 31 1 0
354 76 9 -1 0
355 28 16 0 -1
356 15 35 0 1
357 32 23 1 0
358 40 27 -1 0
359 12 24 0 -1
360 46 35 0 1
361 30 32 1 0
362 59 26 1 0
363 25 9 1 0
364 71 12 0 1
365 25 5 0 -1
366 42 31 0 -1
367 0 17 -1 0
368 41 5 -1 0
369 9 22 1 0
370 19 17 -1 0
371 56 38 0 1
372 92 20 -1 0
373 43 25 0 1
374 42 28 -1 0
375 96 38 1 0
376 50 30 1 0
377 8 4 0 1
378 46 24 -1 0
379 41 8 1 0
380 95 5 0 -1
381 48 19 1 0
382 18 28 0 -1
383 74 38 1 0
384 72 13 0 1
385 49 37 -1 0
386 72 12 0 -1
387 87 2 0 1
388 66 24 1 0
389 72 32 -1 0
390 11 29 -1 0
391 29 21 0 1
392 83 3 -1 0
393 59 39 0 -1
394 25 17 0 1
395 15 15 1 0
396 85 33 0 -1
397 2 38 1 0
398 23 1 0 1
399 5 29 0 -1
400 23 9 0 1
401 8 35 0 -1
402 67 5 1 0
403 85 19 0 1
404 24 21 1 0
405 25 12 0 -1
406 41 17 0 1
407 19 26 -1 0
408 46 7 1 0
409 65 22 -1 0
410 83 15 -1 0
411 42 1 0 1
412 97 37 0 1
413 87 2 0 -1
414 85 26 0 -1
415 20 13 -1 0
416 93 24 -1 0
417 35 15 0 1
418 26 28 0 -1
419 97 36 0 1
420 38 18 0 -1
421 98 17 1 0
422 43 7 -1 0
423 72 9 0 -1
424 1 14 0 -1
425 35 8 0 -1
426 6 28 0 1
427 56 30 0 -1
428 16 5 0 1
429 9 4 0 1
430 44 14 -1 0
431 22 36 -1 0
432 15 27 -1 0
433 49 8 0 1
434 19 32 0 -1
435 7 5 1 0
436 22 8 1 0
437 43 20 0 -1
438 84 28 -1 0
439 69 21 0 1
440 50 13 0 -1
441 34 1 0 -1
442 86 1 0 -1
443 2 36 -1 0
444 0 10 1 0
445 13 38 1 0
446 46 4 0 1
447 43 37 0 -1
448 70 35 -1 0
449 43 20 1 0
450 85 33 -1 0
451 50 4 0 -1
452 35 25 0 1
453 90 19 -1 0
454 41 24 -1 0
455 69 3 -1 0
456 94 14 1 0
457 58 21 0 1
458 15 22 -1 0
459 58 0 0 1
460 96 27 -1 0
461 34 30 0 -1
462 80 10 1 0
463 69 7 -1 0
464 9 21 1 0
465 91 29 -1 0
466 18 32 1 0
467 98 38 0 -1
468 92 2 1 0
469 80 7 0 -1
470 79 22 1 0
471 43 35 -1 0
472 43 25 -1 0
473 84 17 1 0
474 41 10 -1 0
475 87 36 0 1
476 56 13 0 1
477 87 3 -1 0
478 59 10 1 0
479 74 3 -1 0
480 99 38 0 -1
481 28 25 -1 0
482 42 26 0 -1
483 59 11 1 0
484 41 35 0 1
485 98 16 0 1
486 39 7 0 -1
487 49 21 -1 0
488 80 7 1 0
489 10 39 0 1
490 38 35 0 1
491 19 28 -1 0
492 84 25 0 -1
493 46 29 0 1
494 66 29 0 1
495 18 15 -1 0
496 47 32 -1 0
497 80 9 0 1
498 31 10 -1 0
499 53 21 0 -1
500 48 4 0 -1
501 76 18 0 -1
502 47 17 0 -1
503 57 31 0 -1
504 0 38 0 1
505 38 37 1 0
506 83 33 -1 0
507 96 21 0 1
508 36 19 0 1
509 77 1 -1 0
510 45 17 0 1
511 8 22 0 1
512 0 38 0 1
513 9 17 0 -1
514 69 14 0 1
515 45 37 0 -1
516 93 29 0 -1
517 58 38 0 -1
518 1 26 1 0
519 37 31 0 1
520 2 21 1 0
521 16 6 1 0
522 63 24 0 1
523 71 34 -1 0
524 24 8 0 -1
525 32 23 0 -1
526 54 33 -1 0
527 22 24 0 -1
528 0 10 0 1
529 2 28 1 0
530 88 18 0 1
531 44 34 0 -1
532 5 19 1 0
533 73 28 0 -1
534 7 32 0 1
535 86 6 0 1
536 10 20 1 0
537 3 2 -1 0
538 47 10 -1 0
539 40 35 0 1
540 47 7 -1 0
541 32 4 0 1
542 41 34 -1 0
543 39 6 1 0
544 45 39 -1 0
545 65 39 1 0
546 7 32 1 0
547 92 21 -1 0
548 12 11 1 0
549 18 23 -1 0
550 20 13 1 0
551 54 4 0 1
552 37 32 -1 0
553 72 14 0 -1
554 37 7 1 0
555 57 31 0 -1
556 22 35 0 1
557 48 17 -1 0
558 83 17 1 0
559 50 37 0 -1
560 97 25 0 -1
561 22 25 0 1
562 14 11 1 0
563 13 39 0 1
564 98 23 1 0
565 50 22 0 1
566 5 29 0 -1
567 22 1 0 -1
568 47 20 0 -1
569 54 35 1 0
570 8 26 -1 0
571 48 31 1 0
572 70 23 0 -1
573 22 7 -1 0
574 24 13 -1 0
575 90 24 0 1
576 2 5 -1 0
577 96 19 -1 0
578 31 5 -1 0
579 2 9 0 1
580 4 26 -1 0
581 46 3 0 -1
582 13 6 -1 0
583 89 36 -1 0
584 87 29 -1 0
585 36 36 0 -1
586 96 22 -1 0
587 7 37 1 0
588 21 35 -1 0
589 57 36 0 1
590 44 3 1 0
591 2 18 1 0
592 29 16 0 1
593 17 36 0 1
594 26 18 -1 0
595 67 28 1 0
596 61 32 0 -1
597 36 24 1 0
598 40 14 1 0
599 45 13 0 1
600 42 7 0 1
601 82 11 -1 0
602 21 36 0 1
603 83 36 0 1
604 85 9 -1 0
605 32 37 -1 0
606 92 36 0 1
607 81 1 0 1
608 3 39 0 -1
609 36 2 -1 0
610 14 1 1 0
611 41 30 0 -1
612 60 35 1 0
613 15 6 1 0
614 62 5 -1 0
615 67 29 1 0
616 91 5 -1 0
617 88 2 -1 0
618 60 8 0 -1
619 39 17 1 0
620 41 0 -1 0
621 84 31 0 -1
622 93 25 0 1
623 36 0 0 1
624 2 2 0 1
625 6 37 -1 0
626 58 12 0 1
627 14 39 0 -1
628 36 11 -1 0
629 83 34 -1 0
630 47 22 0 -1
631 71 0 1 0
632 18 2 0 1
633 70 19 -1 0
634 86 13 1 0
635 21 0 -1 0
636 29 39 -1 0
637 28 5 1 0
638 28 22 0 1
639 32 14 0 -1
640 8 23 1 0
641 99 0 0 -1
642 75 8 0 1
643 87 8 0 -1
644 68 7 1 0
645 49 36 1 0
646 81 1 0 -1
647 45 9 1 0
648 16 35 0 1
649 93 8 -1 0
650 7 18 1 0
651 54 8 -1 0
652 42 16 -1 0
653 89 25 0 1
654 59 39 0 -1
655 1 2 0 1
656 33 5 1 0
657 2 26 -1 0
658 94 33 0 -1
659 74 39 0 1
660 10 37 1 0
661 40 18 0 1
662 88 12 0 1
663 93 18 0 1
664 85 17 1 0
665 90 15 -1 0
666 34 31 1 0
667 68 1 0 -1
668 73 37 0 -1
669 9 20 0 -1
670 38 36 0 1
671 96 28 0 1
672 30 32 1 0
673 65 0 0 1
674 96 21 0 1
675 25 16 1 0
676 51 2 -1 0
677 43 1 -1 0
678 33 5 1 0
679 91 26 -1 0
680 15 32 1 0
681 82 26 -1 0
682 77 20 0 -1
683 0 26 0 1
684 70 14 1 0
685 53 5 0 1
686 34 0 0 1
687 34 12 0 -1
688 85 17 1 0
689 1 17 0 1
690 11 38 0 1
691 44 36 -1 0
692 45 29 0 -1
693 33 7 0 1
694 28 22 0 1
695 93 37 1 0
696 49 2 -1 0
697 25 1 1 0
698 98 13 1 0
699 89 34 0 -1
700 97 8 0 1
701 30 29 -1 0
702 51 25 0 -1
703 94 21 1 0
704 35 12 0 1
705 40 21 -1 0
706 0 14 0 -1
707 26 15 0 -1
708 77 14 0 1
709 46 30 -1 0
710 40 32 0 -1
711 92 31 -1 0
712 79 29 0 -1
713 12 28 1 0
714 83 30 0 1
715 48 17 1 0
716 7 23 1 0
717 91 8 0 1
718 32 6 0 1
719 37 22 1 0
720 26 18 0 1
721 1 3 1 0
722 55 27 1 0
723 10 35 1 0
724 2 14 -1 0
725 45 12 1 0
726 84 11 1 0
727 38 32 1 0
728 51 4 -1 0
729 94 38 0 1
730 9 8 0 -1
731 8 3 -1 0
732 49 14 0 1
733 10 19 -1 0
734 78 30 0 -1
735 90 8 0 -1
736 2 5 0 -1
737 7 25 1 0
738 6 11 0 -1
739 44 27 -1 0
740 27 4 1 0
741 95 11 0 -1
742 83 1 0 1
743 72 24 1 0
744 40 24 1 0
745 22 29 0 -1
746 14 18 1 0
747 23 19 0 1
748 68 15 1 0
749 17 8 1 0
750 41 22 -1 0
751 27 12 -1 0
752 49 37 0 1
753 85 32 -1 0
754 52 8 1 0
755 3 37 0 1
756 88 17 0 -1
757 56 4 0 -1
758 20 2 0 -1
759 28 34 -1 0
760 38 15 0 -1
761 27 29 0 1
762 33 4 -1 0
763 80 6 1 0
764 31 28 1 0
765 10 18 -1 0
766 18 35 1 0
767 35 38 1 0
768 10 7 0 -1
769 26 21 1 0
770 56 6 -1 0
771 94 33 0 -1
772 53 22 0 -1
773 76 6 1 0
774 58 5 -1 0
775 49 15 -1 0
776 37 29 0 1
777 78 17 1 0
778 66 15 1 0
779 83 1 -1 0
780 21 5 1 0
781 29 15 1 0
782 24 17 0 1
783 28 26 0 1
784 78 20 1 0
785 10 10 0 1
786 12 36 0 -1
787 22 11 -1 0
788 7 4 1 0
789 9 7 1 0
790 46 3 0 -1
791 18 31 0 1
792 83 20 -1 0
793 51 15 0 -1
794 18 25 -1 0
795 36 20 -1 0
796 25 31 1 0
797 44 26 0 -1
798 50 4 1 0
799 8 18 0 -1
800 93 30 1 0
801 18 11 1 0
802 60 4 1 0
803 44 34 -1 0
804 91 13 0 -1
805 92 33 -1 0
806 83 32 0 -1
807 23 30 0 -1
808 14 2 0 1
809 92 1 -1 0
810 32 23 0 1
811 46 11 0 1
812 34 34 0 -1
813 26 20 1 0
814 9 32 -1 0
815 45 15 0 -1
816 40 2 1 0
817 69 39 1 0
818 55 39 1 0
819 89 15 0 1
820 25 20 1 0
821 18 3 0 1
822 85 5 0 1
823 65 2 -1 0
824 34 38 1 0
825 90 36 -1 0
826 94 32 0 -1
827 6 19 0 1
828 1 11 1 0
829 6 30 1 0
830 37 21 0 -1
831 46 28 -1 0
832 13 21 -1 0
833 39 27 1 0
834 1 17 0 -1
835 51 13 1 0
836 34 27 -1 0
837 10 0 -1 0
838 69 13 -1 0
839 0 6 -1 0
840 13 33 0 -1
841 78 19 -1 0
842 73 32 1 0
843 96 1 0 1
844 91 25 0 1
845 87 36 0 1
846 40 12 -1 0
847 79 32 1 0
848 20 22 0 1
849 90 29 -1 0
850 85 2 0 -1
851 11 0 0 1
852 26 23 1 0
853 78 10 0 1
854 41 4 1 0
855 63 27 1 0
856 1 38 0 1
857 74 23 -1 0
858 79 23 -1 0
859 95 27 0 -1
860 38 39 -1 0
861 9 22 0 1
862 25 30 1 0
863 39 5 0 1
864 91 22 1 0
865 27 30 1 0
866 51 33 -1 0
867 73 22 1 0
868 1 3 0 -1
869 44 15 0 1
870 14 5 1 0
871 97 2 0 -1
872 22 25 0 -1
873 67 29 0 1
874 51 25 0 1
875 31 0 1 0
876 10 27 0 1
877 12 30 0 -1
878 67 22 1 0
879 65 5 1 0
880 45 3 0 1
881 40 0 -1 0
882 92 20 0 -1
883 40 11 -1 0
884 10 25 0 1
885 54 7 0 1
886 73 13 0 -1
887 63 27 0 1
888 76 14 0 -1
889 37 10 1 0
890 82 12 0 -1
891 0 11 0 -1
892 16 30 1 0
893 49 16 0 -1
894 73 17 0 1
895 33 6 0 -1
896 98 12 0 -1
897 1 11 1 0
898 27 16 0 -1
899 37 4 -1 0
900 29 4 0 1
901 39 9 -1 0
902 59 30 1 0
903 25 28 -1 0
904 11 11 -1 0
905 29 1 0 -1
906 22 11 1 0
907 89 36 -1 0
908 20 14 1 0
909 4 38 1 0
910 11 13 0 1
911 88 16 0 1
912 42 19 0 1
913 1 6 1 0
914 34 6 0 -1
915 74 17 1 0
916 36 13 -1 0
917 48 21 1 0
918 72 29 1 0
919 84 2 1 0
920 21 6 1 0
921 59 36 1 0
922 41 27 -1 0
923 36 37 -1 0
924 76 14 -1 0
925 54 19 0 -1
926 44 13 0 1
927 57 13 0 -1
928 66 36 0 -1
929 37 30 0 -1
930 41 36 0 1
931 35 8 0 -1
932 92 33 1 0
933 48 0 -1 0
934 31 9 0 1
935 26 3 -1 0
936 43 11 -1 0
937 89 2 1 0
938 61 39 0 1
939 33 6 1 0
940 37 9 -1 0
941 23 33 0 1
942 30 15 -1 0
943 37 33 -1 0
944 22 16 1 0
945 22 35 -1 0
946 7 16 0 -1
947 93 37 -1 0
948 52 30 0 1
949 52 12 0 1
950 1 13 -1 0
951 20 32 -1 0
952 68 25 1 0
953 94 9 1 0
954 24 14 1 0
955 23 27 0 -1
956 50 33 0 -1
957 46 29 1 0
958 59 10 0 -1
959 35 29 1 0
