0 36 5 0 1
1 19 18 -1 0
2 40 8 0 -1
3 47 5 -1 0
4 24 39 0 -1
5 27 9 0 -1
6 49 13 1 0
7 29 34 0 -1
8 38 32 0 -1
9 67 13 -1 0
10 26 26 0 1
11 29 12 -1 0
12 39 16 0 1
13 31 21 0 -1
14 82 31 1 0
15 14 1 1 0
16 8 2 1 0
17 41 4 0 1
18 30 3 1 0
19 80 16 1 0
20 16 14 0 1
21 36 16 0 -1
22 27 13 0 1
23 18 25 1 0
24 70 31 1 0
25 27 23 -1 0
26 58 27 0 -1
27 20 29 1 0
28 39 18 0 -1
29 8 13 0 1
30 68 32 0 -1
31 88 13 0 1
32 28 29 1 0
33 26 14 1 0
34 24 39 0 1
35 98 20 0 -1
36 15 28 -1 0
37 22 36 0 -1
38 41 33 1 0
39 74 7 -1 0
40 39 34 -1 0
41 29 38 1 0
42 75 16 1 0
43 50 26 -1 0
44 53 18 1 0
45 39 10 0 1
46 19 23 -1 0
47 12 21 0 -1
48 95 25 -1 0
49 95 29 1 0
50 93 4 1 0
51 95 30 -1 0
52 3 25 -1 0
53 63 5 0 -1
54 29 30 0 1
55 31 31 1 0
56 21 32 0 1
57 59 27 1 0
58 52 5 0 -1
59 38 33 0 1
60 29 11 1 0
61 48 3 0 1
62 37 17 0 -1
63 2 25 0 -1
64 18 1 0 -1
65 87 6 0 1
66 50 19 -1 0
67 40 37 1 0
68 81 6 0 -1
69 21 21 0 -1
70 43 20 0 -1
71 21 33 -1 0
72 29 1 -1 0
73 73 24 0 1
74 19 18 0 1
75 25 13 -1 0
76 54 1 1 0
77 25 21 0 -1
78 74 25 1 0
79 24 1 -1 0
80 73 21 1 0
81 45 8 -1 0
82 29 31 0 -1
83 23 25 0 -1
84 12 3 1 0
85 23 7 0 -1
86 18 24 0 -1
87 39 25 0 1
88 5 35 -1 0
89 24 21 -1 0
90 26 19 1 0
91 46 15 -1 0
92 82 7 1 0
93 49 17 1 0
94 12 20 -1 0
95 74 9 -1 0
96 66 4 0 -1
97 60 2 0 -1
98 86 26 0 -1
99 17 7 0 -1
100 60 38 -1 0
101 24 13 -1 0
102 20 30 0 -1
103 16 10 0 -1
104 37 37 1 0
105 52 8 0 1
106 10 7 0 -1
107 2 16 1 0
108 16 21 0 -1
109 21 20 -1 0
110 43 2 -1 0
111 25 15 0 -1
112 11 1 0 -1
113 12 22 0 1
114 49 38 0 -1
115 11 31 0 1
116 58 11 1 0
117 77 31 0 1
118 35 11 -1 0
119 89 18 1 0
120 97 7 0 1
121 22 8 0 1
122 26 6 1 0
123 27 4 0 -1
124 60 31 0 -1
125 22 39 -1 0
126 44 5 -1 0
127 82 2 -1 0
128 26 36 0 1
129 3 24 0 1
130 94 16 1 0
131 7 9 -1 0
132 41 15 0 1
133 58 38 -1 0
134 44 28 0 -1
135 6 22 1 0
136 40 11 -1 0
137 37 12 0 1
138 49 21 0 -1
139 47 25 0 -1
140 26 11 0 1
141 10 22 -1 0
142 23 6 0 1
143 27 20 1 0
144 31 27 1 0
145 31 33 1 0
146 86 0 1 0
147 55 17 0 1
148 36 16 0 -1
149 63 3 1 0
150 22 18 -1 0
151 71 5 1 0
152 92 15 1 0
153 60 15 -1 0
154 58 35 -1 0
155 24 16 0 -1
156 88 36 1 0
157 23 39 0 -1
158 23 19 -1 0
159 26 12 0 -1
160 21 10 1 0
161 41 23 0 1
162 45 16 1 0
163 39 28 0 1
164 72 11 -1 0
165 73 35 0 1
166 27 15 0 1
167 40 30 -1 0
168 18 36 0 -1
169 41 18 0 -1
170 17 7 1 0
171 42 22 1 0
172 6 20 0 -1
173 92 16 -1 0
174 22 17 -1 0
175 29 31 1 0
176 29 17 -1 0
177 49 31 0 -1
178 6 32 0 -1
179 29 39 0 1
180 17 13 -1 0
181 23 39 0 -1
182 6 12 0 1
183 84 18 1 0
184 0 2 -1 0
185 39 26 0 -1
186 24 31 1 0
187 86 12 -1 0
188 41 33 -1 0
189 47 2 -1 0
190 21 32 -1 0
191 26 11 0 -1
192 39 24 1 0
193 71 1 1 0
194 43 27 0 -1
195 23 10 0 -1
196 40 22 0 -1
197 60 4 1 0
198 27 26 0 -1
199 40 3 -1 0
200 24 11 -1 0
201 29 31 0 1
202 83 32 0 1
203 3 9 -1 0
204 13 28 0 1
205 19 23 -1 0
206 44 20 1 0
207 27 38 1 0
208 91 36 0 1
209 24 23 -1 0
210 26 15 0 1
211 50 28 -1 0
212 30 35 -1 0
213 64 16 1 0
214 22 5 1 0
215 82 38 -1 0
216 26 12 1 0
217 99 23 0 -1
218 8 34 0 -1
219 15 5 0 1
220 55 27 -1 0
221 26 13 0 -1
222 20 39 1 0
223 92 27 1 0
224 85 37 0 -1
225 53 20 0 1
226 10 4 1 0
227 44 5 -1 0
228 25 12 1 0
229 89 9 0 1
230 30 18 -1 0
231 70 21 -1 0
232 80 12 -1 0
233 59 24 0 -1
234 39 18 0 1
235 29 15 1 0
236 39 11 0 -1
237 88 1 0 1
238 13 39 1 0
239 47 34 0 1
240 74 6 -1 0
241 1 25 0 1
242 40 10 0 -1
243 14 26 1 0
244 93 16 0 1
245 39 27 1 0
246 79 25 -1 0
247 13 24 0 1
248 38 36 1 0
249 40 4 0 -1
250 65 35 0 -1
251 25 19 1 0
252 50 18 -1 0
253 84 24 0 1
254 40 19 -1 0
255 4 24 0 -1
256 55 15 1 0
257 27 28 -1 0
258 24 35 0 1
259 86 28 1 0
260 20 10 0 1
261 43 14 0 1
262 91 24 0 -1
263 6 32 0 -1
264 84 5 0 -1
265 28 14 1 0
266 28 22 0 1
267 55 16 0 -1
268 23 34 1 0
269 59 16 -1 0
270 9 31 0 1
271 40 10 -1 0
272 30 7 -1 0
273 50 2 -1 0
274 67 28 -1 0
275 71 19 0 1
276 94 24 0 -1
277 43 33 1 0
278 24 8 0 -1
279 46 7 -1 0
280 21 16 0 -1
281 22 23 0 1
282 89 29 -1 0
283 2 36 0 1
284 71 35 1 0
285 28 30 -1 0
286 53 15 -1 0
287 1 33 0 1
288 25 32 0 -1
289 15 18 -1 0
290 98 37 0 1
291 37 34 0 -1
292 0 36 0 1
293 52 37 1 0
294 2 35 1 0
295 1 37 1 0
296 29 13 0 1
297 60 10 0 1
298 28 33 0 1
299 22 12 0 1
300 42 5 0 1
301 38 35 -1 0
302 22 30 -1 0
303 17 20 0 -1
304 0 0 0 -1
305 41 26 0 -1
306 3 5 0 1
307 19 29 0 1
308 14 37 0 1
309 83 13 0 -1
310 42 35 0 -1
311 38 36 -1 0
312 38 9 -1 0
313 35 34 1 0
314 59 27 0 1
315 29 18 -1 0
316 69 8 1 0
317 90 13 0 -1
318 87 19 0 -1
319 60 10 1 0
320 27 32 -1 0
321 86 5 0 -1
322 29 30 -1 0
323 24 9 0 1
324 12 28 0 1
325 7 13 0 -1
326 48 11 1 0
327 24 6 1 0
328 28 13 0 1
329 28 20 0 1
330 2 17 1 0
331 93 34 1 0
332 42 8 -1 0
333 84 18 -1 0
334 91 34 1 0
335 43 6 1 0
336 80 26 1 0
337 4 35 1 0
338 79 9 0 -1
339 18 9 -1 0
340 1 6 -1 0
341 43 29 0 1
342 25 5 0 -1
343 22 34 1 0
344 95 2 1 0
345 51 9 0 1
346 43 12 1 0
347 36 15 0 -1
348 22 4 -1 0
349 20 36 1 0
350 70 10 0 1
351 52 12 0 1
352 41 27 1 0
353 2 6 0 1
354 86 35 0 -1
355 94 9 1 0
356 64 31 -1 0
357 19 37 1 0
358 61 27 1 0
359 77 25 -1 0
