0 42 31 -1 0
1 30 12 0 -1
2 97 20 0 -1
3 30 6 -1 0
4 61 24 -1 0
5 38 7 1 0
6 47 22 -1 0
7 73 32 0 -1
8 32 29 1 0
9 35 20 0 1
10 98 3 0 1
11 41 2 -1 0
12 44 30 0 -1
13 39 5 1 0
14 19 8 -1 0
15 23 30 -1 0
16 91 27 0 1
17 1 26 0 -1
18 24 23 1 0
19 41 5 1 0
20 1 7 0 1
21 99 37 1 0
22 4 2 1 0
23 20 14 0 1
24 55 37 1 0
25 46 3 1 0
26 2 1 0 -1
27 41 14 1 0
28 96 11 1 0
29 48 5 0 1
30 96 29 -1 0
31 50 28 1 0
32 4 22 0 -1
33 6 14 0 -1
34 6 21 1 0
35 98 27 0 -1
36 9 22 -1 0
37 30 29 -1 0
38 25 15 1 0
39 50 0 0 1
40 70 0 -1 0
41 55 23 0 1
42 39 26 -1 0
43 52 13 0 1
44 81 21 -1 0
45 43 10 0 -1
46 29 15 -1 0
47 29 34 1 0
48 44 24 0 -1
49 87 31 0 1
50 30 3 0 1
51 85 32 -1 0
52 76 38 0 1
53 49 7 0 -1
54 23 12 0 1
55 0 32 -1 0
56 39 29 0 -1
57 38 19 -1 0
58 30 20 1 0
59 89 37 -1 0
60 7 36 1 0
61 39 19 0 1
62 49 2 0 1
63 11 37 0 1
64 29 0 0 1
65 46 37 0 -1
66 28 28 1 0
67 18 24 1 0
68 55 2 -1 0
69 29 31 -1 0
70 94 29 1 0
71 29 38 1 0
72 31 21 -1 0
73 18 32 -1 0
74 32 35 -1 0
75 45 27 0 1
76 99 39 0 -1
77 9 10 0 1
78 41 26 0 -1
79 23 5 0 1
80 15 19 0 1
81 37 18 0 -1
82 5 38 -1 0
83 3 2 -1 0
84 30 22 0 -1
85 16 37 0 -1
86 9 31 -1 0
87 29 24 0 -1
88 44 26 1 0
89 43 16 -1 0
90 80 4 0 1
91 4 20 -1 0
92 3 21 1 0
93 85 11 -1 0
94 44 0 -1 0
95 50 27 0 -1
96 32 20 1 0
97 36 4 -1 0
98 83 35 0 1
99 63 30 1 0
100 25 32 0 -1
101 54 10 1 0
102 79 14 0 1
103 66 2 -1 0
104 22 6 -1 0
105 36 25 0 1
106 31 28 1 0
107 54 20 0 -1
108 8 21 1 0
109 3 9 0 1
110 91 13 -1 0
111 40 2 0 1
112 28 33 1 0
113 76 10 1 0
114 7 2 -1 0
115 38 33 -1 0
116 75 2 0 -1
117 42 16 1 0
118 93 30 0 1
119 39 19 0 -1
120 38 31 0 -1
121 19 26 1 0
122 88 0 0 -1
123 99 1 1 0
124 92 9 -1 0
125 44 37 0 1
126 54 1 -1 0
127 45 31 1 0
128 87 23 0 -1
129 46 3 1 0
130 96 28 1 0
131 23 18 -1 0
132 41 9 1 0
133 79 24 0 -1
134 36 23 -1 0
135 26 13 0 -1
136 88 20 -1 0
137 43 28 1 0
138 39 11 0 -1
139 37 19 0 1
140 31 36 0 -1
141 15 9 1 0
142 19 36 1 0
143 29 26 -1 0
144 18 17 0 1
145 26 9 1 0
146 60 30 0 -1
147 40 9 1 0
148 24 26 1 0
149 95 12 -1 0
150 39 26 0 -1
151 15 22 0 -1
152 9 22 0 1
153 74 6 0 1
154 7 20 1 0
155 36 10 -1 0
156 40 30 -1 0
157 38 15 1 0
158 19 13 0 -1
159 60 22 -1 0
160 24 17 -1 0
161 23 33 0 1
162 11 30 1 0
163 41 8 0 -1
164 76 23 -1 0
165 8 19 -1 0
166 20 23 -1 0
167 40 1 -1 0
168 13 34 0 -1
169 30 23 1 0
170 88 9 1 0
171 27 1 -1 0
172 7 39 0 1
173 10 11 1 0
174 40 25 -1 0
175 37 17 1 0
176 27 10 0 -1
177 81 11 0 1
178 37 22 -1 0
179 89 25 0 -1
180 58 5 1 0
181 21 4 0 1
182 24 36 0 -1
183 32 3 -1 0
184 92 15 0 1
185 92 38 0 1
186 98 16 0 -1
187 24 4 -1 0
188 95 30 0 -1
189 23 20 -1 0
190 49 37 -1 0
191 90 24 1 0
192 38 30 0 -1
193 24 3 1 0
194 61 0 0 1
195 47 37 -1 0
196 43 12 0 1
197 22 38 1 0
198 21 38 1 0
199 29 3 0 1
200 12 17 1 0
201 45 8 0 1
202 61 33 -1 0
203 31 6 1 0
204 25 27 0 -1
205 47 33 0 -1
206 28 20 -1 0
207 45 1 0 1
208 40 38 -1 0
209 92 5 0 1
210 87 24 0 1
211 62 14 -1 0
212 97 12 0 1
213 37 17 -1 0
214 19 18 0 -1
215 49 16 -1 0
216 70 27 0 -1
217 86 1 -1 0
218 35 22 -1 0
219 48 5 0 -1
220 14 20 0 -1
221 25 0 0 1
222 63 14 0 1
223 16 11 0 -1
224 14 34 0 -1
225 35 36 -1 0
226 13 22 -1 0
227 28 24 0 1
228 37 16 -1 0
229 64 5 -1 0
230 20 34 0 -1
231 1 11 0 -1
232 44 9 1 0
233 21 20 0 -1
234 17 19 -1 0
235 38 23 0 -1
236 40 28 -1 0
237 92 35 1 0
238 81 25 0 1
239 58 27 1 0
240 16 8 -1 0
241 8 22 0 -1
242 42 22 -1 0
243 23 29 1 0
244 44 1 0 1
245 42 14 0 -1
246 17 26 0 -1
247 28 35 0 1
248 57 6 1 0
249 44 28 0 -1
250 2 28 1 0
251 99 28 1 0
252 37 4 0 1
253 41 39 0 -1
254 65 26 -1 0
255 40 4 0 -1
256 4 38 0 -1
257 7 3 0 1
258 60 21 0 -1
259 88 2 1 0
260 42 1 -1 0
261 23 26 1 0
262 90 36 0 1
263 55 8 -1 0
264 53 33 1 0
265 37 18 0 1
266 4 11 1 0
267 3 39 -1 0
268 43 5 -1 0
269 17 31 0 -1
270 23 11 0 1
271 35 18 1 0
272 85 6 1 0
273 41 31 0 1
274 38 1 0 -1
275 77 8 -1 0
276 77 33 0 1
277 83 1 0 1
278 43 30 0 1
279 44 35 0 -1
280 24 36 0 -1
281 60 31 0 1
282 53 7 1 0
283 44 16 -1 0
284 26 5 0 1
285 29 12 0 -1
286 24 20 0 -1
287 36 5 0 -1
288 7 0 -1 0
289 91 31 0 1
290 29 36 1 0
291 38 9 0 -1
292 17 16 0 -1
293 19 8 1 0
294 22 2 0 -1
295 86 21 0 1
296 97 10 0 -1
297 39 1 -1 0
298 30 34 -1 0
299 40 31 0 1
300 43 0 -1 0
301 12 32 -1 0
302 48 28 1 0
303 38 37 -1 0
304 23 14 0 -1
305 31 3 -1 0
306 92 30 -1 0
307 97 1 0 -1
308 79 3 1 0
309 8 1 0 1
310 28 15 1 0
311 41 14 1 0
312 27 39 0 -1
313 46 28 0 1
314 92 22 1 0
315 85 4 0 1
316 45 23 0 1
317 88 39 0 1
318 98 14 -1 0
319 34 26 0 -1
320 71 35 0 -1
321 19 13 1 0
322 30 18 1 0
323 82 37 0 -1
324 43 38 -1 0
325 53 9 1 0
326 40 32 0 -1
327 26 11 1 0
328 97 4 0 1
329 26 33 -1 0
330 91 29 1 0
331 96 5 0 1
332 47 20 0 -1
333 11 27 0 -1
334 36 17 1 0
335 38 1 1 0
336 24 31 -1 0
337 38 20 0 -1
338 80 18 0 1
339 9 17 1 0
340 58 15 1 0
341 99 34 0 1
342 98 22 0 -1
343 88 5 0 -1
344 31 0 0 -1
345 8 3 1 0
346 49 19 0 1
347 27 31 1 0
348 39 13 0 -1
349 75 19 1 0
350 57 14 0 -1
351 99 9 1 0
352 47 11 0 -1
353 90 26 -1 0
354 38 13 -1 0
355 28 18 0 -1
356 62 29 1 0
357 40 17 -1 0
358 26 36 0 1
359 53 27 -1 0
360 79 36 1 0
361 49 39 1 0
362 40 29 0 1
363 25 39 0 -1
364 39 22 -1 0
365 41 27 0 -1
366 41 25 0 1
367 29 2 -1 0
368 40 6 -1 0
369 17 30 0 -1
370 99 33 -1 0
371 29 16 -1 0
372 26 6 0 1
373 95 20 -1 0
374 26 34 1 0
375 31 33 1 0
376 36 4 -1 0
377 24 31 1 0
378 24 23 -1 0
379 26 0 0 -1
380 54 5 0 -1
381 91 20 0 -1
382 79 3 0 1
383 7 30 0 -1
384 36 9 -1 0
385 98 22 1 0
386 63 25 0 -1
387 95 5 0 -1
388 24 2 0 1
389 12 18 1 0
390 71 37 1 0
391 91 36 0 1
392 27 7 1 0
393 26 6 0 1
394 81 11 0 -1
395 21 34 1 0
396 25 37 0 1
397 29 38 -1 0
398 30 26 0 1
399 7 9 0 1
400 27 17 0 -1
401 0 38 0 1
402 27 19 1 0
403 96 4 0 1
404 16 36 -1 0
405 86 11 0 1
406 15 0 0 1
407 24 18 0 -1
408 98 19 0 -1
409 79 22 0 1
410 25 39 1 0
411 27 10 0 1
412 50 1 0 -1
413 17 39 0 1
414 43 14 0 -1
415 65 33 1 0
416 26 5 -1 0
417 95 0 1 0
418 63 0 0 1
419 30 28 0 -1
420 37 18 1 0
421 34 31 0 -1
422 85 15 1 0
423 16 33 0 1
424 93 32 -1 0
425 88 33 1 0
426 67 16 -1 0
427 5 30 0 -1
428 27 20 1 0
429 1 36 0 -1
430 18 3 0 -1
431 1 13 0 1
432 52 32 -1 0
433 19 2 -1 0
434 23 28 -1 0
435 9 10 0 1
436 40 11 -1 0
437 20 31 1 0
438 54 39 0 1
439 9 7 0 -1
440 43 13 0 1
441 28 17 0 1
442 45 13 0 1
443 24 32 1 0
444 39 15 1 0
445 39 20 -1 0
446 27 39 1 0
447 69 22 0 -1
448 46 23 0 1
449 22 29 1 0
450 46 39 0 1
451 87 17 1 0
452 98 25 -1 0
453 53 2 -1 0
454 39 25 0 1
455 43 18 0 -1
456 64 0 1 0
457 43 15 0 -1
458 26 25 0 1
459 40 13 -1 0
460 64 6 0 -1
461 93 4 -1 0
462 28 9 -1 0
463 0 6 0 -1
464 40 34 0 -1
465 92 39 0 1
466 4 18 -1 0
467 0 35 0 1
468 21 18 1 0
469 87 6 0 1
470 99 33 0 -1
471 41 26 -1 0
472 26 34 0 -1
473 39 15 0 -1
474 45 0 0 -1
475 84 37 -1 0
476 46 34 0 1
477 28 7 0 -1
478 2 16 -1 0
479 13 24 1 0
480 90 17 1 0
481 75 38 1 0
482 0 31 0 -1
483 24 37 0 1
484 41 34 1 0
485 46 36 -1 0
486 40 22 -1 0
487 47 17 -1 0
488 50 13 1 0
489 85 13 0 1
490 48 35 0 1
491 21 34 0 1
492 45 0 0 1
493 77 11 0 -1
494 23 13 1 0
495 40 7 -1 0
496 14 5 0 -1
497 24 38 1 0
498 1 4 1 0
499 4 8 1 0
500 37 22 -1 0
501 48 4 -1 0
502 64 22 -1 0
503 27 38 0 1
504 11 0 0 -1
505 29 18 0 1
506 95 30 0 1
507 53 2 0 1
508 40 27 -1 0
509 69 37 1 0
510 1 15 0 -1
511 45 6 0 1
512 18 35 1 0
513 38 26 0 -1
514 95 20 0 1
515 39 12 1 0
516 20 38 -1 0
517 70 36 -1 0
518 39 11 0 1
519 82 37 0 -1
520 31 4 0 1
521 29 35 0 -1
522 83 31 0 -1
523 14 9 0 -1
524 71 29 0 1
525 60 2 1 0
526 29 31 0 1
527 37 13 0 -1
528 39 33 0 -1
529 40 25 -1 0
530 7 11 -1 0
531 37 34 -1 0
532 44 10 1 0
533 23 39 0 1
534 28 27 0 -1
535 41 7 -1 0
536 25 2 0 1
537 28 22 1 0
538 0 25 1 0
539 45 28 1 0
540 29 10 0 1
541 27 16 1 0
542 7 39 0 -1
543 38 27 0 -1
544 41 11 0 -1
545 13 28 0 1
546 5 22 -1 0
547 2 33 0 -1
548 52 38 0 1
