0 57 19 0 1
1 0 19 0 -1
2 39 10 0 -1
3 38 24 0 -1
4 28 4 0 -1
5 25 26 -1 0
6 10 6 -1 0
7 32 27 0 1
8 36 35 1 0
9 92 28 1 0
10 31 0 0 -1
11 28 27 1 0
12 38 6 1 0
13 10 27 -1 0
14 41 15 1 0
15 17 39 -1 0
16 28 25 1 0
17 36 36 0 -1
18 24 39 0 1
19 11 27 1 0
20 15 12 1 0
21 41 10 -1 0
22 15 3 0 -1
23 96 17 0 -1
24 91 14 0 1
25 18 33 -1 0
26 77 4 0 -1
27 13 34 -1 0
28 18 29 0 1
29 25 11 0 1
30 73 23 0 -1
31 22 19 0 1
32 60 19 -1 0
33 27 28 -1 0
34 6 21 0 -1
35 59 4 0 -1
36 29 16 0 -1
37 28 1 1 0
38 71 19 1 0
39 26 28 0 1
40 38 25 0 -1
41 98 37 -1 0
42 23 10 0 -1
43 22 23 0 1
44 89 25 0 1
45 2 12 1 0
46 29 18 -1 0
47 21 1 1 0
48 83 23 0 1
49 16 38 0 1
50 13 21 1 0
51 6 39 0 1
52 5 3 0 -1
53 40 1 0 1
54 18 31 1 0
55 31 24 1 0
56 91 12 1 0
57 42 18 -1 0
58 89 4 0 -1
59 46 35 -1 0
60 29 7 -1 0
61 85 5 -1 0
62 89 39 -1 0
63 3 38 1 0
64 22 28 0 1
65 98 1 0 1
66 44 0 -1 0
67 40 38 0 -1
68 53 34 -1 0
69 27 34 -1 0
70 86 36 0 1
71 22 35 1 0
72 10 25 0 1
73 2 32 1 0
74 15 29 1 0
75 11 19 0 1
76 42 29 1 0
77 27 0 0 -1
78 62 6 0 -1
79 28 20 0 -1
80 70 18 -1 0
81 93 11 0 1
82 31 4 0 -1
83 26 35 0 -1
84 52 19 0 1
85 25 12 0 -1
86 28 2 0 1
87 86 21 0 -1
88 24 11 1 0
89 24 15 0 1
90 22 34 -1 0
91 36 20 -1 0
92 67 5 0 1
93 40 36 -1 0
94 9 33 0 1
95 48 4 1 0
96 46 21 0 -1
97 20 12 0 1
98 97 16 -1 0
99 5 13 1 0
100 22 39 0 -1
101 17 16 1 0
102 19 18 -1 0
103 79 0 -1 0
104 38 6 0 1
105 4 8 0 1
106 28 25 1 0
107 89 29 1 0
108 23 5 0 -1
109 86 25 -1 0
110 59 16 0 1
111 23 37 0 -1
112 25 33 1 0
113 62 19 -1 0
114 18 35 0 -1
115 2 21 1 0
116 23 35 -1 0
117 89 29 1 0
118 35 39 0 -1
119 70 37 0 -1
120 6 27 -1 0
121 25 0 0 1
122 26 20 -1 0
123 27 4 0 -1
124 19 2 1 0
125 28 37 -1 0
126 53 7 -1 0
127 67 29 0 1
128 21 30 -1 0
129 64 14 -1 0
130 75 8 1 0
131 74 9 1 0
132 37 4 0 1
133 42 28 0 1
134 40 1 0 1
135 11 36 1 0
136 38 14 0 -1
137 44 30 0 -1
138 75 26 0 1
139 38 17 -1 0
140 5 32 -1 0
141 42 14 1 0
142 27 28 0 -1
143 18 1 -1 0
144 30 13 0 -1
145 28 14 0 -1
146 25 19 1 0
147 70 12 -1 0
148 48 7 1 0
149 81 29 -1 0
150 47 3 -1 0
151 36 36 0 1
152 79 11 0 1
153 12 13 0 1
154 45 31 0 1
155 24 8 -1 0
156 41 19 0 1
157 11 10 0 1
158 12 11 -1 0
159 19 13 -1 0
160 21 1 -1 0
161 72 14 0 1
162 59 31 -1 0
163 82 17 1 0
164 62 20 0 1
165 91 9 -1 0
166 7 33 0 1
167 44 19 0 1
168 83 24 -1 0
169 51 19 0 1
170 0 33 -1 0
171 41 18 -1 0
172 5 8 -1 0
173 9 32 1 0
174 16 5 -1 0
175 31 16 1 0
176 29 0 -1 0
177 2 20 1 0
178 0 9 0 1
179 28 28 -1 0
180 87 8 0 1
181 28 38 0 -1
182 18 22 0 -1
183 44 35 1 0
184 94 35 0 1
185 40 20 0 1
186 26 23 0 1
187 13 22 0 -1
188 38 14 0 1
189 79 3 1 0
190 10 27 0 1
191 25 7 0 1
192 10 30 -1 0
193 13 26 0 -1
194 3 32 1 0
195 24 39 1 0
196 89 36 1 0
197 81 15 1 0
198 21 24 0 1
199 37 6 0 -1
200 50 30 0 1
201 30 6 -1 0
202 38 19 0 1
203 11 31 0 -1
204 27 20 -1 0
205 96 5 0 1
206 94 22 0 -1
207 94 2 0 1
208 48 8 0 1
209 98 39 -1 0
210 20 27 0 1
211 38 2 -1 0
212 26 2 -1 0
213 24 30 -1 0
214 59 36 -1 0
215 38 7 0 -1
216 83 5 0 1
217 84 23 -1 0
218 36 11 0 1
