0 43 13 0 -1
1 26 16 1 0
2 28 30 0 1
3 37 33 0 1
4 97 11 -1 0
5 47 36 0 1
6 17 22 0 1
7 91 38 1 0
8 96 2 0 -1
9 41 33 0 -1
10 68 38 -1 0
11 25 21 -1 0
12 23 39 0 -1
13 38 36 1 0
14 2 30 -1 0
15 87 13 0 1
16 22 14 0 -1
17 40 37 -1 0
18 4 24 1 0
19 40 18 0 -1
20 67 16 1 0
21 79 32 1 0
22 27 18 1 0
23 18 38 0 1
24 44 33 0 -1
25 39 34 0 -1
26 80 0 -1 0
27 22 7 0 -1
28 90 35 1 0
29 67 35 1 0
30 19 14 1 0
31 25 32 0 -1
32 86 24 -1 0
33 13 35 -1 0
34 30 2 0 1
35 4 27 0 -1
36 6 33 1 0
37 86 24 1 0
38 48 8 -1 0
39 25 30 0 -1
40 40 14 0 -1
41 18 32 0 -1
42 44 14 -1 0
43 29 15 0 1
44 37 20 0 -1
45 24 19 0 1
46 4 36 0 1
47 28 26 0 1
48 27 28 0 -1
49 51 5 0 1
50 16 27 1 0
51 9 2 0 -1
52 40 30 0 1
53 65 11 -1 0
54 44 0 1 0
55 18 14 0 -1
56 95 4 1 0
57 8 34 1 0
58 23 13 -1 0
59 74 18 0 -1
60 10 34 0 -1
61 43 36 -1 0
62 36 25 0 -1
63 82 27 -1 0
64 19 36 -1 0
65 26 6 -1 0
66 70 18 -1 0
67 73 28 0 -1
68 45 6 0 -1
69 18 27 -1 0
70 28 13 1 0
71 95 14 0 1
72 94 14 0 1
73 26 30 -1 0
74 49 25 0 -1
75 0 2 -1 0
76 18 2 0 1
77 27 14 -1 0
78 23 1 1 0
79 24 7 1 0
80 37 0 0 -1
81 19 8 0 -1
82 16 23 -1 0
83 30 8 1 0
84 40 33 -1 0
85 31 7 -1 0
86 40 21 0 1
87 92 2 1 0
88 52 24 -1 0
89 8 37 -1 0
90 25 15 0 1
91 21 10 1 0
92 28 11 0 -1
93 29 11 -1 0
94 45 1 1 0
95 26 24 0 -1
96 58 38 1 0
97 42 0 0 -1
98 27 0 0 -1
99 55 11 0 -1
100 47 13 0 1
101 79 19 0 -1
102 38 26 0 -1
103 27 39 -1 0
104 13 11 0 1
105 37 28 0 1
106 17 16 1 0
107 43 4 0 -1
108 0 35 0 -1
109 27 11 0 -1
110 49 28 -1 0
111 90 0 -1 0
112 45 11 0 -1
113 45 12 0 1
114 0 24 0 1
115 72 29 0 1
116 13 20 -1 0
117 96 11 -1 0
118 39 26 0 1
119 31 38 -1 0
120 23 0 0 -1
121 46 3 1 0
122 24 10 0 1
123 28 13 0 1
124 41 6 0 1
125 99 9 -1 0
126 12 39 0 1
127 36 14 1 0
128 18 2 1 0
129 32 29 0 1
130 12 18 0 -1
131 26 37 -1 0
132 47 27 1 0
133 99 3 0 -1
134 71 2 -1 0
135 50 1 0 -1
136 0 37 1 0
137 90 9 0 1
138 56 36 0 1
139 66 3 -1 0
140 43 15 1 0
141 10 19 0 -1
142 21 32 1 0
143 19 5 -1 0
144 29 38 -1 0
145 99 18 0 -1
146 16 24 0 1
147 1 5 0 -1
148 95 16 0 1
149 73 16 1 0
150 85 33 0 -1
151 79 35 1 0
152 44 31 0 1
153 66 0 -1 0
154 79 38 -1 0
155 27 35 0 1
156 56 12 0 1
157 58 7 -1 0
158 26 6 0 1
159 15 37 0 -1
160 15 3 0 1
161 42 21 1 0
162 19 27 -1 0
163 90 3 0 -1
164 51 38 0 1
165 38 23 -1 0
166 92 9 0 -1
167 24 23 0 1
168 98 12 -1 0
169 81 13 0 -1
170 21 26 -1 0
171 42 23 0 -1
172 27 3 -1 0
173 91 5 -1 0
174 31 26 1 0
175 57 29 0 -1
176 66 29 -1 0
177 50 18 -1 0
178 49 14 1 0
179 15 27 1 0
180 90 12 0 -1
181 23 38 0 1
182 40 18 -1 0
183 97 32 0 -1
184 88 33 0 -1
185 87 8 0 1
186 22 35 0 1
187 83 7 0 -1
188 88 16 -1 0
189 38 5 0 -1
190 28 20 1 0
191 28 27 -1 0
192 94 4 0 1
193 31 36 0 1
194 44 34 1 0
195 24 14 0 -1
196 21 24 -1 0
197 28 27 0 -1
198 30 25 1 0
199 45 21 -1 0
200 4 0 0 1
201 29 33 -1 0
202 66 5 1 0
203 90 18 1 0
204 18 12 1 0
205 22 4 -1 0
206 53 32 1 0
207 48 17 -1 0
208 49 19 -1 0
209 94 4 1 0
210 96 19 0 -1
211 41 28 1 0
212 30 13 -1 0
213 21 22 0 -1
214 37 24 0 1
215 96 6 0 1
216 18 27 0 -1
217 47 26 0 -1
218 18 34 0 -1
219 30 4 1 0
220 92 22 0 1
221 21 5 0 -1
222 44 27 -1 0
223 26 13 -1 0
224 44 38 1 0
225 37 13 0 1
226 23 19 -1 0
227 47 7 -1 0
228 72 13 0 -1
229 6 31 0 1
230 57 29 0 1
231 29 17 0 1
232 51 16 -1 0
233 17 0 1 0
234 43 5 -1 0
235 45 30 -1 0
236 24 36 -1 0
237 32 8 0 1
238 39 21 0 1
239 10 28 -1 0
240 63 18 0 1
241 89 39 0 1
242 72 3 0 -1
243 99 22 0 1
244 48 31 0 1
245 73 13 -1 0
246 18 6 0 -1
247 5 22 1 0
248 37 16 0 -1
249 98 37 0 1
250 54 33 -1 0
251 27 8 1 0
252 27 37 0 1
253 1 23 -1 0
254 38 15 -1 0
255 37 0 0 -1
256 37 11 -1 0
257 45 16 1 0
258 95 2 0 -1
259 19 3 0 -1
260 43 10 0 1
261 22 1 0 -1
262 57 15 0 -1
263 13 24 -1 0
264 29 22 0 1
265 30 4 0 -1
266 38 39 1 0
267 47 15 1 0
268 88 28 0 1
269 60 15 1 0
270 29 8 0 -1
271 36 3 0 1
272 45 33 -1 0
273 57 28 1 0
274 11 17 0 1
275 42 7 0 1
276 40 26 0 1
277 92 38 0 -1
278 8 11 1 0
279 17 1 0 -1
280 24 35 -1 0
281 91 24 1 0
282 38 3 -1 0
283 65 8 -1 0
284 98 25 1 0
285 92 22 1 0
286 38 39 -1 0
287 24 35 -1 0
288 46 14 1 0
289 98 25 0 1
290 41 38 -1 0
291 10 21 1 0
292 65 1 -1 0
293 50 22 0 -1
294 24 10 0 -1
295 12 8 -1 0
296 72 1 0 1
297 7 7 0 -1
298 20 29 0 -1
299 26 31 1 0
300 99 8 0 1
301 28 5 0 -1
302 46 35 -1 0
303 29 27 0 1
304 24 3 0 1
305 97 12 0 1
306 5 7 0 -1
307 51 19 0 -1
308 41 13 0 1
309 98 28 1 0
310 49 5 0 -1
311 36 27 0 -1
312 82 13 1 0
313 91 5 0 1
314 1 4 1 0
315 26 37 -1 0
316 5 7 0 -1
317 43 8 0 1
318 86 31 0 1
319 15 29 1 0
320 52 13 0 -1
321 45 35 -1 0
322 27 9 0 1
323 37 18 0 1
324 12 17 0 1
325 39 23 0 1
326 45 38 -1 0
327 40 28 1 0
328 93 9 1 0
329 53 32 0 1
330 78 37 1 0
331 11 6 0 -1
332 11 10 0 1
333 26 36 1 0
334 36 26 0 1
335 57 8 1 0
336 43 28 -1 0
337 41 25 -1 0
338 94 7 1 0
339 44 39 0 1
340 26 36 0 1
341 52 29 0 1
342 24 26 0 1
343 47 0 1 0
344 88 33 -1 0
345 26 22 1 0
346 42 5 0 1
347 56 34 -1 0
348 90 22 -1 0
349 55 33 1 0
350 19 2 -1 0
351 38 3 0 1
352 66 21 0 -1
353 93 38 0 -1
354 39 37 -1 0
355 38 6 -1 0
356 22 38 -1 0
357 6 5 0 1
358 10 38 -1 0
359 42 0 -1 0
360 6 22 1 0
361 19 36 -1 0
362 43 5 1 0
363 22 12 0 1
364 41 17 0 1
365 43 3 0 1
366 37 28 0 -1
367 98 39 -1 0
368 0 37 -1 0
369 31 36 -1 0
370 29 0 1 0
371 11 26 1 0
372 28 31 0 -1
373 94 30 1 0
374 1 6 1 0
375 96 2 0 1
376 85 8 1 0
377 18 12 -1 0
378 28 1 0 1
379 39 20 1 0
380 8 25 -1 0
381 44 27 -1 0
382 44 2 1 0
383 40 19 -1 0
384 91 20 1 0
385 60 23 0 1
386 49 33 0 -1
387 29 28 1 0
388 42 16 0 -1
389 76 23 1 0
390 76 31 0 1
391 27 5 0 1
392 45 31 -1 0
393 40 16 1 0
394 16 14 0 1
395 26 0 -1 0
396 82 10 0 -1
397 0 13 0 1
398 31 5 0 -1
399 60 15 0 1
400 68 25 1 0
401 27 4 0 1
402 19 20 0 -1
403 73 5 1 0
404 30 24 0 1
405 26 3 0 1
406 25 17 1 0
407 28 9 0 1
408 57 1 -1 0
409 40 20 -1 0
410 59 14 -1 0
411 3 19 1 0
412 89 36 0 1
413 83 34 0 1
414 47 39 0 1
415 94 36 0 1
416 48 29 -1 0
417 44 20 0 -1
418 5 3 -1 0
419 19 1 0 -1
420 0 17 0 -1
421 44 21 0 -1
422 7 16 -1 0
423 21 10 1 0
424 43 0 0 -1
425 35 5 1 0
426 39 11 0 1
427 1 5 0 1
428 41 9 -1 0
429 45 5 0 1
430 20 13 0 1
431 98 5 0 1
432 90 15 -1 0
433 19 33 0 1
434 25 35 0 1
435 5 34 0 1
436 7 25 1 0
437 42 18 0 -1
438 18 18 0 -1
439 26 13 0 -1
440 67 18 0 -1
441 34 38 0 -1
442 43 2 1 0
443 90 21 1 0
444 76 4 1 0
445 27 9 0 1
446 4 23 0 1
447 30 16 0 -1
448 29 20 0 -1
449 40 0 0 -1
450 30 3 -1 0
451 39 35 0 -1
452 45 39 0 -1
453 12 8 -1 0
454 25 38 0 -1
455 5 31 1 0
456 22 6 1 0
457 11 11 1 0
458 88 30 1 0
459 55 0 1 0
460 9 2 -1 0
461 41 22 0 -1
462 41 37 0 1
463 88 5 0 1
464 48 11 0 -1
465 12 2 -1 0
466 23 12 0 -1
467 39 11 0 1
468 47 0 -1 0
469 29 14 0 1
470 1 24 0 1
471 44 9 1 0
472 59 17 0 -1
473 38 7 0 -1
474 42 33 1 0
475 86 13 1 0
476 37 5 -1 0
477 35 19 0 -1
478 55 25 -1 0
479 40 28 0 -1
480 98 0 0 -1
481 3 32 1 0
482 2 21 -1 0
483 45 10 0 1
484 24 21 1 0
485 92 2 1 0
486 60 7 0 -1
487 38 6 0 -1
488 62 32 0 1
489 36 11 0 -1
490 23 36 -1 0
491 79 13 -1 0
492 95 25 0 -1
493 85 23 1 0
494 94 30 0 1
495 42 17 1 0
496 65 14 -1 0
497 55 18 0 1
498 29 22 0 -1
499 98 28 0 -1
500 19 13 0 1
501 14 19 -1 0
502 47 20 -1 0
503 81 25 0 -1
504 49 37 0 1
505 64 27 0 1
506 38 33 -1 0
507 1 31 -1 0
508 43 19 -1 0
509 4 14 0 -1
510 24 37 -1 0
511 61 32 0 1
512 46 18 0 1
513 83 12 1 0
514 39 30 0 1
515 15 39 0 -1
516 17 16 0 1
517 80 16 0 1
518 41 25 -1 0
519 37 20 0 -1
520 23 25 1 0
521 20 19 0 1
522 37 19 1 0
523 44 30 -1 0
524 20 33 0 -1
525 30 5 -1 0
526 44 26 0 1
527 78 37 0 1
528 40 0 0 -1
529 22 4 1 0
530 5 29 0 1
531 90 12 0 1
532 47 7 1 0
533 81 15 0 1
534 28 10 0 -1
535 68 23 0 1
536 28 15 1 0
537 49 8 0 1
538 90 17 -1 0
539 15 34 0 -1
540 21 36 -1 0
541 27 14 -1 0
542 4 34 0 -1
543 25 37 0 -1
544 26 9 -1 0
545 15 22 0 -1
546 39 16 0 1
547 1 16 0 1
548 67 4 1 0
549 93 9 -1 0
550 21 17 -1 0
551 43 38 -1 0
552 36 31 1 0
553 11 15 0 -1
554 60 12 -1 0
555 25 21 0 1
556 25 34 0 1
557 42 4 0 -1
558 22 38 0 -1
559 58 39 0 -1
560 31 21 0 -1
561 98 22 0 1
562 22 11 0 1
563 39 13 0 -1
564 30 31 0 1
565 28 14 -1 0
566 14 28 -1 0
567 8 34 1 0
568 90 25 -1 0
569 5 6 0 -1
570 26 4 0 -1
571 84 10 0 -1
572 11 0 0 -1
573 11 9 0 1
574 30 22 0 -1
575 62 21 -1 0
576 22 20 -1 0
577 46 12 1 0
578 18 17 -1 0
579 44 33 0 -1
580 19 22 0 -1
581 18 37 1 0
582 26 17 0 1
583 61 12 0 1
584 41 8 -1 0
585 50 38 0 1
586 7 17 -1 0
587 38 14 0 1
588 20 17 0 1
589 31 25 1 0
590 6 17 0 1
591 54 4 1 0
592 31 11 0 1
593 7 19 1 0
594 3 25 1 0
595 38 21 0 -1
