0 39 31 -1 0
1 86 4 0 -1
2 12 9 0 -1
3 39 12 0 -1
4 18 35 -1 0
5 5 35 1 0
6 9 27 1 0
7 92 11 -1 0
8 46 30 0 1
9 43 33 0 1
10 98 12 0 1
11 27 37 1 0
12 37 11 -1 0
13 41 11 -1 0
14 1 29 -1 0
15 4 34 1 0
16 21 17 -1 0
17 47 24 0 1
18 27 35 0 1
19 4 4 1 0
20 14 20 0 -1
21 39 27 -1 0
22 19 7 -1 0
23 30 9 -1 0
24 46 18 0 1
25 45 0 0 -1
26 89 28 0 -1
27 49 24 1 0
28 99 4 -1 0
29 27 22 0 -1
30 63 2 1 0
31 93 21 -1 0
32 9 4 0 1
33 24 11 1 0
34 46 20 -1 0
35 30 6 -1 0
36 79 9 1 0
37 28 3 0 1
38 18 33 1 0
39 28 32 1 0
40 35 10 0 -1
41 28 21 0 -1
42 24 5 0 -1
43 74 18 0 1
44 42 30 -1 0
45 28 17 1 0
46 23 6 0 1
47 4 15 0 1
48 3 33 1 0
49 32 39 0 -1
50 22 29 1 0
51 38 16 1 0
52 40 5 0 1
53 93 25 0 1
54 8 4 0 1
55 24 25 1 0
56 22 3 1 0
57 43 29 -1 0
58 81 21 1 0
59 38 37 -1 0
60 1 1 0 1
61 42 30 0 -1
62 53 0 0 1
63 31 14 0 1
64 93 19 0 1
65 23 28 1 0
66 49 20 -1 0
67 35 26 -1 0
68 14 15 1 0
69 21 6 0 -1
70 43 23 0 1
71 37 12 1 0
72 40 18 0 1
73 28 5 -1 0
74 30 32 -1 0
75 17 37 0 -1
76 91 31 -1 0
77 30 30 1 0
78 39 18 0 1
79 39 34 1 0
80 39 19 0 -1
81 24 28 0 1
82 69 39 -1 0
83 30 19 1 0
84 47 38 -1 0
85 27 17 -1 0
86 27 30 1 0
87 94 17 0 -1
88 37 33 0 1
89 20 1 0 1
90 38 30 0 1
91 71 20 1 0
92 85 19 0 -1
93 76 25 0 1
94 60 26 1 0
95 39 19 1 0
96 15 30 0 -1
97 38 33 0 1
98 24 16 0 -1
99 19 20 1 0
100 73 25 -1 0
101 3 6 -1 0
102 46 29 -1 0
103 18 39 0 1
104 13 20 0 1
105 94 13 -1 0
106 76 4 -1 0
107 30 31 0 -1
108 9 28 1 0
109 21 14 1 0
110 89 6 0 1
111 17 30 0 -1
112 39 7 -1 0
113 84 32 1 0
114 55 29 0 -1
115 24 21 1 0
116 81 1 1 0
117 22 10 1 0
118 36 20 0 1
119 30 21 0 -1
120 83 36 1 0
121 40 13 -1 0
122 96 28 -1 0
123 25 19 0 -1
124 55 18 1 0
125 40 8 -1 0
126 29 35 1 0
127 85 25 0 -1
128 25 23 1 0
129 31 29 0 -1
