0 44 35 0 1
1 30 12 -1 0
2 96 6 1 0
3 28 5 1 0
4 89 12 -1 0
5 37 28 0 1
6 81 11 1 0
7 84 39 1 0
8 31 1 0 -1
9 35 24 0 1
10 26 20 1 0
11 11 25 0 -1
12 39 34 0 1
13 46 26 0 1
14 5 9 1 0
15 99 37 1 0
16 23 25 -1 0
17 68 16 0 -1
18 18 0 1 0
19 48 20 -1 0
20 45 31 1 0
21 7 20 1 0
22 8 24 1 0
23 15 18 0 1
24 64 15 0 -1
25 89 10 1 0
26 43 20 0 -1
27 3 19 0 1
28 8 11 -1 0
29 80 11 -1 0
30 63 28 0 1
31 39 33 1 0
32 19 29 0 1
33 19 35 0 -1
34 56 15 0 1
35 56 5 1 0
36 2 8 0 -1
37 21 22 0 1
38 28 34 0 1
39 37 11 -1 0
40 8 18 -1 0
41 99 32 -1 0
42 38 10 -1 0
43 51 14 1 0
44 53 5 0 -1
45 47 31 1 0
46 23 16 0 1
47 27 28 0 -1
48 43 5 -1 0
49 39 38 0 1
50 29 6 0 -1
51 67 31 -1 0
52 24 32 -1 0
53 8 10 1 0
54 83 15 0 -1
55 2 7 0 1
56 43 35 0 1
57 44 8 -1 0
58 26 8 -1 0
59 40 6 -1 0
60 19 39 1 0
61 57 25 0 -1
62 67 19 1 0
63 86 17 1 0
64 29 18 0 1
65 53 38 1 0
66 22 12 1 0
67 85 27 1 0
68 82 24 0 1
69 16 36 0 -1
70 22 7 -1 0
71 31 39 0 -1
72 19 20 0 -1
73 9 17 1 0
74 32 18 0 1
75 46 10 1 0
76 41 3 -1 0
77 8 37 1 0
78 39 20 0 1
79 8 1 0 1
80 9 20 0 1
81 36 28 1 0
82 28 17 0 -1
83 19 11 -1 0
84 31 32 0 1
85 51 28 1 0
86 25 10 0 1
87 15 31 -1 0
88 42 31 1 0
89 51 30 1 0
90 61 7 0 1
91 0 35 -1 0
92 84 32 1 0
93 51 32 -1 0
94 36 37 0 -1
95 36 17 0 1
96 29 1 0 -1
97 59 37 1 0
98 72 15 -1 0
99 43 13 0 1
100 26 25 0 1
101 36 28 1 0
102 65 2 0 1
103 56 27 1 0
104 24 10 0 -1
105 39 36 -1 0
106 25 31 1 0
107 13 12 -1 0
108 26 17 0 1
109 25 22 1 0
110 13 5 0 1
111 39 10 -1 0
112 25 14 0 -1
113 96 23 0 -1
114 65 4 0 -1
115 45 17 0 -1
116 68 37 -1 0
117 56 34 -1 0
118 96 22 -1 0
119 55 4 0 -1
120 36 1 0 -1
121 12 25 0 -1
122 6 32 0 -1
123 46 28 1 0
124 42 12 0 1
125 79 35 0 -1
126 20 9 1 0
127 91 8 0 1
128 54 39 0 1
129 46 38 -1 0
130 95 28 0 -1
131 11 30 0 1
132 38 27 0 1
133 38 4 1 0
134 73 14 -1 0
135 6 38 1 0
136 18 9 0 -1
137 40 15 1 0
138 40 13 0 1
139 37 24 0 1
140 27 14 0 -1
141 23 26 0 1
142 15 6 -1 0
143 28 16 1 0
144 19 31 -1 0
145 29 23 -1 0
146 7 29 -1 0
147 44 21 -1 0
148 28 35 0 -1
149 47 19 0 1
150 48 2 0 1
151 14 18 0 1
152 66 30 1 0
153 75 25 1 0
154 21 3 -1 0
155 36 34 -1 0
156 52 26 0 1
157 40 13 0 -1
158 24 35 1 0
159 43 15 -1 0
160 25 13 0 1
161 5 12 0 -1
162 13 11 -1 0
163 46 31 0 1
164 20 37 0 -1
165 84 10 -1 0
166 6 29 1 0
167 57 24 0 -1
168 87 14 0 1
169 29 17 1 0
170 44 20 0 1
171 29 16 0 1
172 0 23 -1 0
173 22 7 0 -1
174 97 20 1 0
175 38 30 0 1
176 28 12 -1 0
177 77 19 0 -1
178 39 24 0 1
179 2 13 0 1
180 44 25 1 0
181 1 31 0 -1
182 2 24 1 0
183 32 13 0 -1
184 44 30 0 -1
185 44 25 0 1
186 91 8 0 1
187 29 24 0 -1
188 7 33 -1 0
189 22 32 1 0
190 97 0 1 0
191 24 17 0 -1
192 45 16 -1 0
193 16 12 -1 0
194 89 30 1 0
195 23 10 0 -1
196 47 32 0 -1
197 23 39 0 -1
198 25 32 0 -1
199 20 19 0 1
200 7 19 -1 0
201 90 4 -1 0
202 93 26 -1 0
203 28 22 0 -1
204 30 34 0 -1
205 76 16 0 -1
206 26 22 1 0
207 39 20 1 0
208 42 24 -1 0
209 11 2 0 -1
210 74 8 1 0
