0 40 35 0 1
1 25 23 0 1
2 67 23 0 -1
3 0 37 -1 0
4 23 20 1 0
5 13 39 -1 0
6 94 26 1 0
7 31 36 0 1
8 37 29 1 0
9 99 37 1 0
10 31 1 1 0
11 31 10 -1 0
12 48 27 0 -1
13 81 5 0 1
14 5 2 0 -1
15 90 19 0 -1
16 21 3 0 1
17 37 4 0 1
18 27 0 0 -1
19 20 13 0 -1
20 46 0 0 1
21 37 19 0 -1
22 12 17 1 0
23 72 6 0 1
24 44 27 0 1
25 48 15 -1 0
26 55 12 1 0
27 11 25 0 1
28 86 15 0 1
29 30 15 0 1
30 56 18 -1 0
31 29 26 0 -1
32 45 4 -1 0
33 28 25 1 0
34 95 20 0 1
35 46 14 0 1
36 28 14 0 1
37 11 1 -1 0
38 91 23 0 -1
39 15 8 0 1
40 41 13 1 0
41 21 17 0 -1
42 28 36 -1 0
43 23 11 0 1
44 22 3 0 -1
45 93 19 -1 0
46 28 34 0 -1
47 20 6 0 -1
48 40 32 0 1
49 20 22 -1 0
50 27 39 0 -1
51 23 1 -1 0
52 42 15 0 -1
53 53 34 0 1
54 21 31 1 0
55 32 6 1 0
56 25 12 0 -1
57 77 18 -1 0
58 79 4 1 0
59 12 23 0 1
60 26 38 0 -1
61 79 31 0 1
62 85 5 0 1
63 12 25 1 0
64 96 28 1 0
65 82 5 0 1
66 75 15 1 0
67 93 26 0 1
68 46 15 0 1
69 31 0 1 0
70 42 32 -1 0
71 74 6 1 0
72 88 11 0 -1
73 18 11 1 0
74 2 3 -1 0
75 0 12 1 0
76 97 10 1 0
77 17 37 0 -1
78 61 0 0 1
79 28 38 0 -1
80 82 5 -1 0
81 64 16 0 -1
82 26 10 0 -1
83 21 17 -1 0
84 46 6 1 0
85 20 25 0 1
86 22 10 1 0
87 49 19 1 0
88 29 18 0 1
89 23 12 1 0
90 9 1 0 -1
91 40 1 -1 0
92 64 37 0 -1
93 41 10 -1 0
94 3 38 -1 0
95 78 0 0 1
96 49 9 0 1
97 21 19 1 0
98 64 17 -1 0
99 20 34 1 0
100 57 30 -1 0
