0 39 6 0 1
1 15 2 0 -1
2 5 27 0 1
3 36 1 -1 0
4 6 38 0 1
5 61 6 0 -1
6 87 21 -1 0
7 40 35 -1 0
8 39 13 0 1
9 40 17 0 1
10 7 29 1 0
11 22 9 0 1
12 41 36 0 1
13 44 13 1 0
14 39 0 0 -1
15 27 22 0 -1
16 26 37 0 1
17 49 36 1 0
18 26 9 1 0
19 7 4 -1 0
20 95 16 1 0
21 40 12 -1 0
22 4 5 1 0
23 30 34 0 1
24 64 35 1 0
25 89 39 -1 0
26 98 8 -1 0
27 39 16 0 1
28 51 35 -1 0
29 38 24 0 1
30 64 20 -1 0
31 44 35 0 -1
32 15 39 -1 0
33 30 21 1 0
34 40 19 0 1
35 18 16 0 -1
36 76 16 1 0
37 27 20 1 0
38 1 39 0 1
39 21 24 0 1
40 38 28 1 0
41 27 6 0 -1
42 64 0 -1 0
43 48 11 1 0
44 36 10 -1 0
45 97 32 0 -1
46 30 33 0 -1
47 22 20 0 1
48 23 1 1 0
49 30 14 0 -1
50 1 29 0 1
51 42 7 -1 0
52 24 17 0 -1
53 71 33 0 1
54 27 17 0 1
55 31 29 -1 0
56 97 26 0 1
57 36 37 0 -1
58 41 30 -1 0
59 43 9 0 1
60 25 36 0 1
61 49 25 1 0
62 39 6 0 -1
63 23 19 1 0
64 41 21 1 0
65 18 32 0 1
66 0 39 1 0
67 37 18 0 1
68 6 10 -1 0
69 22 20 0 -1
70 95 26 0 -1
71 42 26 1 0
72 57 4 0 -1
73 18 23 1 0
74 23 14 1 0
75 67 30 -1 0
76 45 4 0 -1
77 30 19 1 0
78 38 22 0 1
79 15 33 1 0
80 42 36 0 -1
81 23 5 0 1
82 3 1 -1 0
83 23 9 0 -1
84 39 18 -1 0
85 27 0 1 0
86 14 2 1 0
87 75 0 0 -1
88 39 12 0 -1
89 99 12 0 -1
90 71 34 1 0
91 77 37 1 0
92 17 6 0 -1
93 43 0 0 -1
94 56 6 1 0
95 77 22 0 1
96 5 26 0 1
97 42 33 0 1
98 0 1 0 -1
99 7 29 -1 0
100 38 8 0 1
101 28 23 0 1
102 16 28 0 -1
103 64 25 1 0
104 74 17 1 0
105 69 13 -1 0
106 50 32 -1 0
107 32 29 0 1
108 10 37 -1 0
109 28 31 1 0
110 92 38 -1 0
111 27 26 1 0
112 97 28 1 0
113 51 35 -1 0
114 94 25 0 1
115 86 18 0 -1
116 37 34 0 -1
117 15 9 0 -1
118 55 8 -1 0
119 29 10 0 1
120 18 18 0 1
121 48 36 -1 0
122 89 4 0 1
123 29 34 1 0
124 17 38 0 1
125 81 23 1 0
126 46 37 0 1
127 53 31 0 1
128 28 13 -1 0
129 29 21 -1 0
130 86 21 1 0
131 2 34 0 1
132 3 22 1 0
133 4 5 0 -1
134 75 35 0 1
135 20 17 0 1
136 82 13 1 0
137 44 16 0 -1
138 36 2 -1 0
139 51 39 0 1
140 60 32 1 0
141 5 36 0 -1
142 20 24 -1 0
143 23 17 1 0
144 27 3 0 -1
145 22 26 -1 0
146 37 23 -1 0
147 79 14 -1 0
148 54 2 0 1
149 45 19 1 0
150 26 16 -1 0
151 8 24 1 0
152 95 2 -1 0
153 92 29 0 1
154 47 20 0 1
155 15 9 0 -1
156 7 39 0 1
157 6 33 0 1
158 28 26 -1 0
159 42 8 -1 0
160 48 21 0 -1
161 40 37 0 1
162 52 30 1 0
163 54 30 0 -1
164 92 36 -1 0
165 36 32 0 -1
166 29 4 0 1
167 53 31 0 -1
168 81 33 0 1
169 81 5 0 1
170 16 1 0 -1
171 9 11 0 -1
172 58 16 1 0
173 24 24 -1 0
174 91 39 1 0
