0 40 8 0 -1
1 90 9 0 1
2 19 35 1 0
3 48 4 1 0
4 9 27 -1 0
5 95 30 0 1
6 22 13 0 -1
7 22 16 0 1
8 24 10 1 0
9 56 39 0 1
10 26 3 0 1
11 2 11 0 1
12 26 22 -1 0
13 39 37 -1 0
14 85 8 0 -1
15 50 37 1 0
16 22 23 1 0
17 41 7 0 -1
18 63 39 0 -1
19 85 2 -1 0
20 46 11 1 0
21 51 1 0 1
22 4 23 1 0
23 17 31 0 -1
24 64 26 -1 0
25 37 37 0 1
26 5 19 0 1
27 23 22 0 1
28 91 19 1 0
29 94 39 0 -1
30 13 37 -1 0
31 18 29 0 -1
32 7 26 0 -1
33 99 4 -1 0
34 26 21 1 0
35 52 2 1 0
36 20 18 -1 0
37 10 15 0 1
38 40 15 0 1
39 18 3 1 0
40 41 30 0 1
41 56 23 1 0
42 41 38 -1 0
43 30 10 1 0
44 37 25 -1 0
45 21 39 1 0
46 20 6 -1 0
47 22 36 -1 0
48 23 8 -1 0
49 45 19 0 -1
50 7 36 -1 0
51 0 34 -1 0
52 41 19 0 1
53 89 24 1 0
54 40 0 0 1
55 77 29 1 0
56 28 1 0 -1
57 13 28 0 -1
58 10 29 0 -1
59 99 21 0 -1
60 14 22 0 -1
61 7 19 0 -1
62 43 34 -1 0
63 25 25 0 -1
64 26 14 0 -1
65 10 27 1 0
66 10 39 0 -1
67 94 33 -1 0
68 57 26 0 1
69 25 12 0 1
70 28 18 0 1
71 1 28 -1 0
72 92 9 1 0
73 99 39 0 1
74 42 35 0 -1
75 11 27 0 -1
76 27 6 1 0
77 31 28 -1 0
78 15 13 0 1
79 26 19 -1 0
80 37 32 1 0
81 0 24 1 0
82 18 19 0 1
83 24 2 1 0
84 43 15 -1 0
85 31 8 -1 0
86 41 20 0 -1
87 57 25 0 -1
88 18 24 -1 0
89 93 7 1 0
90 30 10 0 -1
91 4 21 0 1
92 29 0 -1 0
93 31 32 1 0
94 81 22 1 0
95 21 37 -1 0
96 43 18 1 0
97 47 23 0 1
98 22 14 0 1
99 73 17 -1 0
100 56 18 1 0
101 49 2 0 -1
102 81 17 0 1
103 30 35 0 -1
104 78 4 0 1
105 38 36 1 0
106 23 6 0 1
107 41 13 0 -1
108 66 16 0 -1
109 23 6 -1 0
110 83 12 0 1
111 8 23 1 0
112 39 39 0 1
113 56 32 0 -1
114 89 0 0 -1
115 40 29 1 0
116 4 9 1 0
117 0 18 -1 0
118 41 6 -1 0
119 24 11 -1 0
120 25 4 0 1
121 75 21 -1 0
122 24 11 -1 0
123 29 24 1 0
124 37 0 -1 0
125 0 21 0 1
126 14 19 1 0
127 49 20 0 1
128 75 1 1 0
129 32 24 -1 0
130 28 13 1 0
131 27 22 0 1
132 44 27 1 0
133 27 21 -1 0
134 87 25 1 0
135 77 5 -1 0
136 53 32 0 -1
137 7 31 0 1
138 44 38 0 -1
139 62 26 -1 0
140 55 25 0 -1
141 42 18 0 1
142 22 31 -1 0
143 19 23 -1 0
144 28 19 1 0
145 13 10 0 1
146 26 5 0 -1
147 96 10 1 0
148 21 15 -1 0
149 39 19 1 0
150 15 14 -1 0
151 83 7 -1 0
152 55 7 -1 0
153 15 13 0 -1
154 54 6 -1 0
155 21 21 -1 0
156 90 5 -1 0
157 79 19 -1 0
158 97 35 1 0
159 12 37 1 0
160 66 28 0 1
161 40 35 0 1
162 23 25 1 0
163 77 37 0 -1
164 81 26 -1 0
165 48 33 0 -1
166 93 10 -1 0
167 25 36 -1 0
168 23 20 -1 0
169 5 21 -1 0
170 27 2 0 1
171 68 21 -1 0
172 30 5 0 -1
173 53 18 1 0
174 25 18 0 -1
175 78 16 -1 0
176 47 14 -1 0
177 39 32 -1 0
178 50 32 -1 0
179 28 19 0 -1
180 72 23 0 -1
181 28 10 1 0
182 64 21 1 0
183 23 16 1 0
184 51 7 0 -1
185 20 35 0 -1
186 27 33 0 1
187 42 15 -1 0
188 95 34 0 1
189 43 25 1 0
190 29 25 0 -1
191 29 18 0 1
192 12 4 0 1
193 30 24 1 0
194 45 2 1 0
195 25 7 1 0
196 26 34 0 1
197 19 8 -1 0
198 21 11 0 1
199 71 19 0 1
200 46 21 1 0
201 30 31 0 1
202 17 4 0 -1
203 40 36 0 -1
204 92 9 0 1
205 8 27 0 1
206 45 26 0 -1
207 51 13 0 1
208 72 2 0 1
209 47 17 0 1
210 22 9 1 0
211 44 16 0 1
212 30 29 1 0
213 28 3 1 0
214 37 14 0 1
215 97 11 1 0
216 3 20 0 -1
217 38 34 0 1
218 25 34 1 0
219 30 33 0 -1
220 42 25 0 -1
221 96 30 -1 0
222 11 36 1 0
223 23 26 0 1
224 99 10 1 0
225 39 32 0 -1
226 13 19 0 1
227 49 18 1 0
228 71 12 0 1
229 96 33 -1 0
230 97 7 1 0
231 30 6 0 -1
