0 40 4 0 -1
1 27 39 0 -1
2 3 25 0 -1
3 27 9 0 -1
4 64 22 1 0
5 46 0 0 -1
6 11 5 0 1
7 88 16 1 0
8 31 29 -1 0
9 36 22 -1 0
10 6 21 0 1
11 25 30 0 -1
12 40 12 -1 0
13 69 18 0 -1
14 12 5 0 -1
15 19 35 0 -1
16 11 20 0 -1
17 62 34 -1 0
18 23 22 0 -1
19 88 32 0 -1
20 46 21 0 -1
21 75 5 0 1
22 99 0 1 0
23 9 14 0 -1
24 70 7 1 0
25 18 9 -1 0
26 80 3 1 0
27 87 7 0 1
28 14 27 1 0
29 3 10 0 1
30 92 1 1 0
31 44 17 -1 0
32 17 25 1 0
33 62 15 0 1
34 14 0 0 -1
35 1 34 -1 0
36 9 0 -1 0
37 11 18 0 1
38 27 37 0 1
39 36 31 1 0
40 21 36 0 -1
41 85 27 0 -1
42 42 8 0 -1
43 42 13 0 -1
44 38 16 1 0
45 38 2 -1 0
46 9 22 0 1
47 29 19 -1 0
48 65 13 1 0
49 52 2 0 1
50 25 16 0 1
51 20 28 0 -1
52 8 7 0 1
53 26 7 1 0
54 77 3 0 1
55 19 6 0 -1
56 44 30 -1 0
57 57 18 0 -1
58 28 37 -1 0
59 46 23 0 -1
60 18 0 0 1
61 41 36 -1 0
62 69 39 0 -1
63 79 12 0 1
64 28 17 0 -1
65 45 35 -1 0
66 16 18 0 -1
67 95 9 1 0
68 86 25 -1 0
69 23 5 1 0
70 17 21 1 0
71 28 32 0 1
72 13 39 1 0
73 98 24 0 1
74 30 37 0 -1
75 40 25 0 -1
76 38 36 0 1
77 2 4 0 1
78 39 21 -1 0
79 0 16 1 0
80 23 16 0 -1
81 36 35 1 0
82 16 4 1 0
83 12 32 0 1
84 28 3 1 0
85 46 17 0 1
86 30 37 0 -1
87 15 8 1 0
88 41 30 0 -1
89 92 29 0 -1
90 80 9 0 -1
91 8 32 -1 0
92 79 33 -1 0
93 46 2 0 -1
94 37 13 -1 0
95 37 18 -1 0
96 25 18 1 0
97 45 5 -1 0
98 59 26 0 1
99 85 35 -1 0
100 30 37 1 0
101 36 36 0 1
102 48 32 0 1
103 56 31 0 1
104 26 22 1 0
105 44 22 0 1
106 11 17 0 -1
107 78 33 -1 0
108 27 37 1 0
109 29 22 0 -1
110 22 27 1 0
111 57 20 0 -1
112 8 9 0 1
113 14 18 0 -1
114 77 1 0 -1
115 41 20 0 1
116 23 15 -1 0
117 44 28 0 -1
118 94 22 1 0
119 42 7 1 0
120 35 19 0 1
121 21 6 1 0
122 2 2 1 0
123 44 16 1 0
124 40 31 0 -1
125 2 1 0 -1
126 81 2 1 0
127 69 36 1 0
128 69 30 0 -1
129 44 14 1 0
130 81 26 0 1
131 43 0 1 0
132 36 39 0 1
133 47 31 -1 0
134 58 24 1 0
135 82 17 1 0
136 16 3 0 1
137 60 23 0 1
138 57 17 1 0
139 37 20 0 -1
140 13 36 -1 0
141 22 38 -1 0
142 0 13 -1 0
143 23 33 0 1
144 29 6 0 -1
145 30 39 1 0
146 10 37 0 1
147 41 36 0 1
148 25 37 1 0
149 39 10 0 1
150 78 24 -1 0
151 21 18 -1 0
152 41 35 -1 0
153 44 18 0 -1
154 26 13 0 -1
155 37 30 -1 0
156 50 23 1 0
157 44 20 0 -1
158 29 8 0 -1
159 39 0 1 0
160 26 22 1 0
161 75 2 0 -1
162 23 7 -1 0
163 42 13 0 -1
164 85 8 1 0
165 80 32 0 -1
166 18 14 0 1
167 37 31 -1 0
168 96 29 1 0
169 17 13 1 0
170 43 24 -1 0
171 30 21 -1 0
172 15 15 -1 0
173 27 22 -1 0
174 15 20 0 1
175 36 9 1 0
176 30 22 0 -1
177 90 12 0 -1
178 42 6 0 1
179 14 12 0 1
180 70 11 -1 0
181 96 16 0 1
182 80 29 0 1
183 32 22 0 1
184 40 13 0 -1
185 75 13 -1 0
186 92 19 -1 0
187 28 33 -1 0
188 16 20 1 0
189 17 6 1 0
190 47 6 0 -1
191 22 20 -1 0
192 46 21 0 1
193 22 9 0 1
194 8 39 1 0
195 26 34 -1 0
196 53 38 0 1
197 17 3 1 0
198 20 14 -1 0
199 0 31 1 0
200 90 6 -1 0
201 40 12 1 0
202 18 3 0 -1
203 30 36 0 1
204 30 13 0 1
205 76 34 1 0
206 25 4 1 0
207 40 34 1 0
208 80 18 -1 0
209 27 13 0 -1
210 39 31 -1 0
211 12 22 1 0
212 58 4 1 0
213 19 31 -1 0
214 89 33 1 0
215 91 20 1 0
216 44 39 0 -1
217 61 5 0 -1
218 36 1 0 -1
219 25 14 0 -1
220 23 4 0 -1
221 27 15 0 1
222 58 10 0 -1
223 38 23 0 1
224 19 1 0 -1
225 36 15 1 0
226 93 25 0 1
227 26 32 1 0
228 73 22 0 1
229 57 18 1 0
230 80 28 1 0
231 78 13 1 0
232 40 22 -1 0
233 52 10 0 -1
234 29 31 0 1
235 14 6 0 1
236 89 38 1 0
237 17 16 0 -1
238 25 4 -1 0
239 3 2 0 1
240 99 23 0 1
241 42 5 0 -1
242 55 29 1 0
243 32 20 0 1
244 85 17 -1 0
245 77 6 0 1
246 21 5 -1 0
247 19 5 0 -1
248 12 1 -1 0
249 67 19 -1 0
250 51 35 -1 0
251 19 0 0 1
252 73 19 -1 0
253 76 11 0 1
254 60 15 1 0
255 37 1 -1 0
256 75 24 0 -1
257 5 1 -1 0
258 89 22 1 0
259 17 23 1 0
260 52 4 0 -1
261 27 7 -1 0
262 90 32 -1 0
263 53 2 1 0
264 44 11 0 -1
265 44 22 1 0
266 15 31 -1 0
267 70 17 -1 0
268 53 10 0 -1
269 68 3 0 -1
270 92 18 -1 0
271 39 24 0 1
272 66 34 -1 0
273 40 35 0 1
274 36 13 0 -1
275 99 7 -1 0
276 70 9 0 -1
277 99 25 0 1
278 86 36 0 1
279 37 30 0 -1
280 66 0 0 -1
281 86 12 -1 0
282 43 9 1 0
283 87 18 -1 0
284 30 1 0 1
285 24 21 0 -1
286 9 22 -1 0
287 35 11 0 1
288 26 31 0 -1
289 62 12 0 1
290 31 35 0 -1
291 36 8 -1 0
292 10 38 1 0
293 78 2 0 -1
294 15 34 -1 0
295 64 21 0 1
296 76 7 1 0
297 64 6 1 0
298 31 21 0 1
299 36 4 0 1
300 37 19 -1 0
301 55 5 0 1
302 22 28 -1 0
303 43 17 0 1
304 82 5 0 -1
305 31 23 -1 0
306 26 35 -1 0
307 91 14 -1 0
308 6 33 -1 0
309 26 17 0 1
310 96 34 0 1
311 69 22 0 1
312 20 19 0 -1
313 48 21 1 0
314 25 17 1 0
315 17 17 -1 0
316 83 36 0 -1
317 30 9 1 0
318 12 23 0 -1
319 34 8 1 0
320 42 14 -1 0
321 93 20 1 0
322 99 18 0 1
323 26 22 -1 0
324 54 20 0 -1
325 35 23 0 -1
326 59 36 -1 0
327 28 1 -1 0
328 7 10 1 0
329 22 4 0 -1
330 29 4 1 0
331 99 31 1 0
332 94 8 0 1
333 24 26 0 -1
334 80 4 0 1
335 18 24 0 -1
336 83 14 -1 0
337 49 17 -1 0
338 58 13 -1 0
339 88 6 0 1
340 18 14 -1 0
341 41 9 -1 0
342 21 19 0 -1
343 6 10 0 1
344 29 11 -1 0
345 57 8 0 1
346 8 37 1 0
347 21 35 0 -1
348 55 3 0 1
349 46 5 0 1
350 43 13 0 -1
351 91 4 -1 0
352 65 9 0 -1
353 74 31 1 0
354 79 27 0 1
355 29 12 1 0
356 43 16 -1 0
357 44 21 0 -1
358 30 0 0 -1
359 83 7 0 -1
360 24 6 -1 0
361 16 2 0 -1
362 38 6 0 1
363 29 7 0 -1
364 37 34 0 -1
365 46 9 1 0
366 53 39 -1 0
367 25 7 0 1
