0 41 18 -1 0
1 72 11 0 1
2 59 29 0 1
3 51 37 0 1
4 54 22 1 0
5 23 7 0 1
6 57 10 0 1
7 43 10 -1 0
8 42 26 -1 0
9 94 10 1 0
10 28 0 0 -1
11 19 36 -1 0
12 31 4 0 1
13 54 13 0 -1
14 4 35 -1 0
15 53 0 0 -1
16 98 34 0 -1
17 38 18 1 0
18 45 5 0 1
19 15 33 -1 0
20 59 27 -1 0
21 43 28 1 0
22 82 2 0 1
23 27 6 1 0
24 86 8 0 1
25 40 28 0 1
26 75 31 1 0
27 80 29 0 1
28 27 5 0 1
29 20 18 0 -1
30 24 37 0 1
31 41 8 0 -1
32 55 10 1 0
33 23 33 1 0
34 31 13 -1 0
35 40 24 1 0
36 68 10 0 -1
37 72 36 -1 0
38 40 8 0 -1
39 40 9 0 -1
40 76 2 0 -1
41 11 18 0 1
42 8 6 0 1
43 23 13 -1 0
44 44 39 1 0
45 59 2 -1 0
46 44 18 1 0
47 42 38 -1 0
48 28 35 0 -1
49 96 29 1 0
50 73 38 -1 0
51 7 21 1 0
52 40 12 0 -1
53 9 24 0 -1
54 39 12 -1 0
55 38 12 -1 0
56 69 27 0 1
57 13 39 0 1
58 49 5 0 1
59 0 11 -1 0
60 29 13 -1 0
61 38 18 -1 0
62 86 27 0 1
63 26 31 1 0
64 10 20 1 0
65 27 24 1 0
66 28 30 0 -1
67 37 0 -1 0
68 88 1 0 -1
69 27 36 0 -1
70 13 19 1 0
71 52 3 -1 0
72 37 38 0 -1
73 24 15 0 -1
74 76 27 -1 0
75 27 27 0 1
76 22 32 -1 0
77 99 2 -1 0
78 58 4 0 1
79 15 12 -1 0
80 34 35 0 1
81 38 17 0 -1
82 90 38 -1 0
83 71 14 -1 0
84 44 3 -1 0
85 31 5 0 -1
86 94 5 0 1
87 79 13 -1 0
88 67 17 0 1
89 40 31 0 1
90 15 16 1 0
91 53 30 -1 0
92 17 16 -1 0
93 69 1 0 1
94 36 39 0 1
95 95 35 -1 0
96 45 10 1 0
97 45 5 0 -1
98 22 21 0 -1
99 86 28 0 1
100 93 19 0 1
101 96 10 0 -1
102 50 26 1 0
103 17 33 0 1
104 17 14 0 1
105 46 24 1 0
106 29 17 1 0
107 40 1 0 -1
108 5 25 0 -1
109 27 19 -1 0
110 45 15 0 1
111 45 16 0 -1
112 46 14 -1 0
113 85 2 -1 0
114 63 33 0 -1
115 48 9 0 1
116 28 35 0 -1
117 83 18 1 0
118 36 7 1 0
119 21 34 0 -1
120 24 3 0 -1
121 89 34 1 0
122 25 23 0 -1
123 98 37 0 -1
124 36 19 1 0
125 28 7 -1 0
126 19 21 -1 0
127 78 12 -1 0
128 28 38 1 0
129 32 38 -1 0
130 95 0 0 1
131 12 32 -1 0
132 64 38 0 1
133 43 31 0 1
134 9 13 -1 0
135 27 9 1 0
136 30 6 0 -1
137 19 20 0 -1
138 89 20 -1 0
139 76 31 -1 0
140 24 3 -1 0
141 85 14 0 1
142 87 27 -1 0
143 74 1 0 -1
144 59 4 1 0
145 82 20 1 0
146 0 33 -1 0
147 77 17 0 -1
148 14 4 1 0
149 52 38 0 -1
150 10 11 -1 0
151 6 30 -1 0
152 44 32 0 -1
153 43 10 0 1
154 94 30 -1 0
155 5 27 0 1
156 3 3 0 -1
157 26 25 0 1
158 25 26 -1 0
159 30 0 1 0
160 5 30 1 0
161 75 28 -1 0
162 69 3 0 1
163 90 34 1 0
164 91 20 -1 0
165 60 20 1 0
166 51 23 -1 0
167 25 13 1 0
