0 40 3 1 0
1 88 7 0 1
2 7 18 -1 0
3 95 17 1 0
4 15 8 -1 0
5 20 16 0 1
6 21 33 1 0
7 52 30 1 0
8 93 23 0 -1
9 20 20 -1 0
10 23 19 0 1
11 83 14 0 -1
12 30 36 0 -1
13 41 19 0 -1
14 70 24 0 1
15 42 18 1 0
16 95 37 -1 0
17 47 0 1 0
18 83 3 -1 0
19 91 9 0 1
20 44 22 0 1
21 42 11 -1 0
22 51 11 0 1
23 30 1 0 -1
24 70 17 0 1
25 36 29 0 1
26 87 2 0 -1
27 26 12 0 -1
28 19 28 -1 0
29 13 23 -1 0
30 77 13 -1 0
31 23 4 0 -1
32 27 39 -1 0
33 21 33 1 0
34 29 35 0 1
35 65 2 -1 0
36 14 17 0 -1
37 97 23 0 -1
38 79 20 0 -1
39 23 28 0 -1
40 40 31 0 -1
41 91 19 0 -1
42 81 27 1 0
43 94 3 -1 0
44 49 4 0 -1
45 19 3 -1 0
46 48 19 1 0
47 11 15 0 1
48 26 34 1 0
49 65 38 -1 0
50 93 21 0 1
51 13 34 1 0
52 43 8 -1 0
53 50 12 0 1
54 58 25 1 0
55 59 38 0 -1
56 26 33 0 -1
57 94 34 0 -1
58 6 5 0 -1
59 17 28 0 1
60 27 3 -1 0
61 42 27 0 1
62 54 7 -1 0
63 26 30 0 1
64 8 5 0 1
65 96 37 0 -1
66 27 28 0 1
67 72 32 -1 0
68 39 8 0 1
69 20 29 1 0
70 29 22 1 0
71 11 27 0 1
72 14 15 0 1
73 42 30 -1 0
74 68 36 -1 0
75 12 14 -1 0
76 29 31 -1 0
77 21 32 0 1
78 56 12 0 1
79 24 12 1 0
80 36 32 1 0
81 7 30 0 1
82 74 31 -1 0
83 55 9 1 0
84 61 21 0 -1
85 29 32 1 0
86 43 25 -1 0
87 39 22 -1 0
88 20 20 0 1
89 45 32 0 1
90 27 29 0 -1
91 90 3 0 -1
92 24 32 1 0
93 56 34 0 1
94 74 18 0 -1
95 23 3 1 0
96 47 29 0 -1
97 38 38 0 -1
98 20 22 0 1
99 38 1 0 1
100 98 11 0 -1
101 76 35 1 0
102 90 35 -1 0
103 30 21 1 0
104 84 16 0 1
105 39 28 0 -1
106 27 13 0 1
107 44 35 1 0
108 50 24 1 0
109 30 17 0 -1
110 64 27 0 -1
111 49 12 -1 0
112 46 7 -1 0
113 88 32 1 0
114 38 0 -1 0
115 51 0 1 0
116 60 22 0 -1
117 86 24 1 0
118 42 32 -1 0
119 18 0 0 1
120 23 27 -1 0
121 17 23 0 -1
122 19 9 0 1
123 8 8 -1 0
124 38 7 0 -1
125 15 24 1 0
126 49 4 0 1
127 75 4 1 0
128 52 0 -1 0
129 32 33 -1 0
130 26 39 0 -1
131 29 27 0 1
132 44 13 0 -1
133 44 37 0 -1
134 27 35 0 1
135 18 7 0 -1
136 5 18 -1 0
137 16 9 -1 0
138 81 13 0 -1
139 43 12 0 1
140 75 36 1 0
141 56 22 -1 0
142 25 25 1 0
143 18 3 0 -1
144 15 22 0 -1
145 27 9 1 0
146 28 26 0 -1
147 67 11 1 0
148 27 1 0 -1
149 39 26 0 -1
150 7 0 1 0
