0 49 19 -1 0
1 28 21 -1 0
2 38 9 -1 0
3 27 2 1 0
4 10 39 0 1
5 38 19 0 -1
6 40 28 -1 0
7 28 1 0 1
8 30 8 1 0
9 48 39 0 -1
10 10 39 0 1
11 25 35 0 1
12 51 18 0 1
13 64 13 1 0
14 64 23 0 1
15 27 23 0 -1
16 30 8 -1 0
17 43 8 0 -1
18 24 10 -1 0
19 78 7 -1 0
20 38 2 0 1
21 38 25 1 0
22 58 14 -1 0
23 17 1 -1 0
24 39 2 0 -1
25 45 17 -1 0
26 25 21 1 0
27 54 12 0 -1
28 25 12 0 -1
29 93 17 0 1
30 42 37 0 1
31 65 13 0 1
32 26 0 0 -1
33 71 3 0 1
34 99 3 1 0
35 49 34 0 -1
36 21 27 1 0
37 28 7 0 1
38 93 38 1 0
39 40 15 0 -1
40 7 4 -1 0
41 26 28 1 0
42 19 28 0 1
43 13 30 1 0
44 96 18 0 1
45 0 12 0 -1
46 23 35 0 1
47 26 36 0 1
48 86 9 0 -1
49 26 26 -1 0
50 29 36 0 1
51 28 21 0 -1
52 37 35 1 0
53 14 28 1 0
54 25 22 -1 0
55 27 2 0 -1
56 62 24 -1 0
57 54 31 -1 0
58 77 25 0 -1
59 2 26 -1 0
60 31 33 0 1
61 43 24 -1 0
62 22 3 1 0
63 81 9 0 1
64 4 0 0 1
65 60 39 1 0
66 74 11 1 0
67 13 26 1 0
68 7 1 1 0
69 31 36 0 -1
70 45 9 -1 0
71 2 36 0 -1
72 87 37 1 0
73 27 21 -1 0
74 28 30 0 1
75 3 13 -1 0
76 13 4 0 1
77 41 38 0 -1
78 79 23 0 -1
79 28 2 0 1
80 67 38 1 0
81 36 36 0 -1
82 27 22 1 0
83 1 31 -1 0
84 25 4 -1 0
85 45 14 1 0
86 20 3 0 1
87 12 5 -1 0
88 39 12 0 -1
89 46 19 0 1
90 22 2 0 -1
91 62 9 1 0
92 37 17 0 -1
93 51 20 0 1
94 90 26 0 1
95 42 25 -1 0
96 58 15 0 -1
97 6 27 1 0
98 19 29 -1 0
99 26 10 0 1
100 95 7 0 1
101 18 6 0 1
102 28 13 0 1
103 54 12 -1 0
104 40 21 0 1
105 20 13 -1 0
106 49 7 -1 0
107 7 28 1 0
108 32 23 0 -1
109 28 28 1 0
110 9 20 1 0
111 45 19 0 1
112 26 5 0 -1
113 16 11 0 1
114 95 12 1 0
115 46 20 0 -1
116 31 17 1 0
117 49 1 0 1
118 41 10 -1 0
119 48 2 1 0
120 37 2 0 -1
121 23 30 0 -1
122 46 19 0 1
123 46 10 -1 0
124 45 16 0 1
125 24 5 0 1
126 45 25 1 0
127 80 29 1 0
128 7 6 0 -1
129 39 9 -1 0
130 1 21 1 0
131 23 21 -1 0
132 38 3 1 0
133 41 32 0 1
134 93 17 0 1
135 84 13 0 1
136 19 24 0 1
