0 39 14 -1 0
1 29 17 0 1
2 40 30 0 -1
3 29 3 1 0
4 98 14 0 1
5 38 28 0 -1
6 39 9 1 0
7 20 37 0 1
8 31 12 0 -1
9 50 38 0 -1
10 94 30 0 1
11 25 31 0 1
12 77 5 0 -1
13 85 17 -1 0
14 47 5 0 -1
15 25 7 0 -1
16 27 4 0 1
17 94 28 1 0
18 23 31 -1 0
19 63 20 -1 0
20 42 0 1 0
21 41 28 1 0
22 44 33 0 -1
23 99 12 1 0
24 38 4 1 0
25 55 17 0 -1
26 23 29 0 -1
27 94 36 1 0
28 26 38 0 1
29 95 4 1 0
30 39 8 -1 0
31 98 37 0 1
32 24 0 0 -1
33 86 31 0 1
34 3 0 0 1
35 59 21 0 -1
36 25 7 0 1
37 23 0 -1 0
38 10 6 0 1
39 51 2 1 0
40 14 5 0 -1
41 27 36 0 1
42 19 16 1 0
43 50 36 -1 0
44 89 2 0 1
45 87 13 0 1
46 16 5 1 0
47 24 4 0 -1
48 40 2 0 1
49 22 20 0 1
50 30 7 0 1
51 29 21 0 1
52 40 12 0 -1
53 2 12 0 1
54 28 19 1 0
55 23 31 0 1
56 43 0 -1 0
57 36 31 0 -1
58 44 29 -1 0
59 68 7 -1 0
60 24 5 0 -1
61 78 7 0 -1
62 76 28 0 -1
63 59 33 -1 0
64 29 14 1 0
65 87 38 1 0
66 99 6 0 -1
67 23 28 -1 0
68 1 15 1 0
69 31 6 -1 0
70 78 1 1 0
71 16 31 0 -1
72 97 33 -1 0
73 27 20 0 -1
74 29 38 0 -1
75 69 7 0 1
76 8 30 0 -1
77 43 18 1 0
78 52 35 1 0
79 27 8 1 0
80 45 34 -1 0
81 36 17 0 1
82 11 22 0 -1
83 7 26 -1 0
84 27 2 0 1
85 43 18 -1 0
86 27 22 0 -1
87 76 12 0 1
88 38 32 0 -1
89 54 24 0 1
90 24 4 0 -1
91 60 15 0 1
92 39 14 0 1
93 54 30 1 0
94 99 33 1 0
95 50 35 -1 0
96 1 14 0 -1
97 85 18 -1 0
98 10 3 0 -1
99 25 36 1 0
100 0 23 0 1
101 25 25 1 0
102 26 0 -1 0
103 42 5 -1 0
104 55 8 0 -1
105 17 28 0 1
106 46 39 1 0
107 85 28 -1 0
108 32 27 0 1
109 29 28 1 0
110 13 11 -1 0
111 55 22 1 0
112 11 26 0 -1
113 16 9 -1 0
114 5 3 1 0
115 74 5 0 1
116 28 35 0 1
117 42 1 0 -1
118 42 19 1 0
119 44 4 1 0
120 37 10 0 -1
121 23 15 0 -1
122 39 16 0 -1
123 73 13 1 0
124 46 30 -1 0
125 11 9 -1 0
126 40 32 1 0
127 66 23 1 0
128 13 5 1 0
129 42 20 0 -1
130 9 24 1 0
131 20 8 0 -1
132 38 21 0 1
133 40 22 0 1
134 91 39 0 1
135 12 29 1 0
136 26 3 -1 0
137 21 11 0 -1
138 50 22 0 -1
139 37 11 0 -1
140 27 16 0 -1
141 82 14 -1 0
142 31 3 1 0
143 27 5 1 0
144 22 37 0 -1
145 18 16 0 -1
146 28 17 1 0
147 51 34 1 0
148 8 11 0 -1
149 65 2 -1 0
150 99 13 1 0
151 36 20 0 -1
152 48 7 0 -1
153 94 9 0 1
154 54 27 0 1
155 43 22 0 1
156 84 28 -1 0
157 55 7 -1 0
158 1 29 -1 0
159 89 27 1 0
160 30 14 -1 0
161 64 6 0 1
162 44 2 1 0
163 45 16 0 1
164 94 27 1 0
165 3 0 0 1
166 21 3 0 -1
167 35 16 0 1
168 87 36 0 -1
169 27 4 1 0
170 38 26 0 1
171 31 23 0 1
172 88 18 -1 0
173 88 37 1 0
174 70 37 0 1
175 57 4 0 -1
176 28 16 1 0
177 98 15 0 1
178 49 19 1 0
179 69 35 0 -1
180 41 5 -1 0
181 39 22 0 1
182 47 16 0 1
183 29 17 1 0
184 52 8 0 1
185 41 29 1 0
186 24 36 1 0
187 32 38 1 0
188 30 18 1 0
189 40 27 -1 0
190 91 20 1 0
191 29 37 0 1
192 93 5 1 0
193 91 33 0 1
194 87 9 0 1
195 31 29 0 -1
196 99 8 0 -1
197 47 12 0 1
198 50 7 -1 0
