0 41 35 0 1
1 89 0 1 0
2 17 25 0 1
3 42 18 -1 0
4 17 10 -1 0
5 23 25 1 0
6 11 5 0 -1
7 70 8 1 0
8 60 25 0 -1
9 87 33 0 1
10 56 0 0 1
11 22 8 0 -1
12 42 37 0 1
13 42 10 0 1
14 10 21 0 -1
15 45 33 -1 0
16 25 12 -1 0
17 0 9 0 -1
18 20 7 0 1
19 14 28 0 1
20 22 15 -1 0
21 66 35 -1 0
22 26 15 1 0
23 31 30 -1 0
24 39 16 0 -1
25 56 18 1 0
26 98 35 1 0
27 45 5 -1 0
28 24 3 0 1
29 23 23 -1 0
30 54 33 1 0
31 69 16 0 1
32 56 23 0 -1
33 17 5 0 1
34 86 18 0 1
35 30 0 0 1
36 90 37 -1 0
37 95 5 -1 0
38 11 0 0 1
39 28 12 0 -1
40 36 30 0 -1
41 28 31 1 0
42 25 5 -1 0
43 3 31 0 1
44 49 26 0 1
45 25 34 1 0
46 29 6 -1 0
47 25 29 1 0
48 84 26 1 0
49 32 23 0 -1
50 13 33 1 0
51 39 3 0 -1
52 38 30 0 -1
53 86 33 0 1
54 87 28 0 1
55 7 36 0 -1
56 6 16 -1 0
57 17 34 1 0
58 41 26 1 0
59 36 22 0 -1
60 15 15 0 1
61 52 11 0 1
62 42 39 -1 0
63 28 29 -1 0
64 27 12 0 -1
65 22 3 0 1
66 93 12 1 0
67 36 28 0 1
68 23 15 1 0
69 10 30 0 1
70 57 9 0 -1
71 39 25 0 1
72 49 11 -1 0
73 28 11 0 -1
74 28 27 0 -1
75 26 36 0 1
76 96 37 0 1
77 31 20 1 0
78 71 13 -1 0
79 36 3 1 0
80 38 32 -1 0
81 25 16 -1 0
82 10 35 -1 0
83 30 35 0 1
84 41 2 0 -1
85 30 17 0 1
86 26 28 0 -1
87 92 34 -1 0
88 42 5 0 -1
89 98 33 0 -1
90 42 31 -1 0
91 47 36 0 -1
92 49 14 1 0
93 74 19 0 1
94 55 4 0 -1
95 38 39 -1 0
96 89 38 -1 0
97 42 4 -1 0
98 27 29 0 -1
99 21 16 0 -1
100 51 34 1 0
101 22 20 1 0
102 68 14 0 -1
103 10 26 0 1
104 95 39 -1 0
105 41 21 0 -1
106 0 0 1 0
107 31 29 1 0
108 18 36 -1 0
109 93 39 0 1
110 46 36 0 1
111 16 1 0 1
112 40 5 1 0
113 64 1 -1 0
114 64 4 -1 0
115 16 2 -1 0
116 62 32 -1 0
117 22 30 1 0
118 36 38 0 -1
119 30 6 0 1
120 51 19 0 -1
121 45 10 -1 0
122 4 26 0 1
123 24 34 1 0
124 85 18 0 1
125 41 10 -1 0
126 21 15 -1 0
127 85 32 0 1
128 28 21 -1 0
129 31 20 1 0
130 47 20 0 -1
131 28 12 0 -1
132 89 21 0 1
133 7 5 0 -1
134 64 3 1 0
135 98 21 1 0
136 41 22 0 -1
137 28 36 0 -1
138 77 25 1 0
139 91 36 0 1
140 85 20 1 0
141 91 32 1 0
142 85 5 1 0
143 29 31 1 0
144 21 1 -1 0
145 8 1 0 1
146 3 6 -1 0
147 6 37 -1 0
148 97 7 1 0
149 76 26 -1 0
150 23 4 1 0
151 46 30 0 -1
152 23 9 -1 0
153 23 10 0 1
154 39 35 1 0
155 48 35 1 0
156 57 20 0 -1
157 58 20 0 1
158 22 8 0 -1
159 6 35 -1 0
160 72 38 -1 0
161 46 19 1 0
162 49 12 0 -1
163 43 22 0 -1
164 40 33 0 -1
165 38 16 0 1
166 29 27 0 -1
167 47 9 1 0
168 18 8 -1 0
169 90 26 0 -1
170 21 11 0 1
171 97 20 1 0
172 17 8 -1 0
173 21 1 0 1
174 31 33 0 -1
175 19 24 0 1
176 53 29 0 1
177 95 15 0 -1
178 28 37 1 0
179 93 15 -1 0
180 12 35 -1 0
181 97 39 0 1
182 38 35 0 1
183 12 27 0 -1
184 77 33 -1 0
185 22 26 -1 0
186 9 27 -1 0
187 10 34 0 1
188 38 31 0 1
189 48 32 -1 0
190 26 37 0 -1
191 15 39 0 1
192 40 30 0 -1
193 31 19 -1 0
194 25 20 1 0
195 7 1 0 -1
196 53 29 -1 0
197 25 11 -1 0
198 92 14 -1 0
199 4 9 0 1
200 40 21 0 1
201 8 22 -1 0
202 87 28 0 -1
203 87 17 1 0
204 29 20 -1 0
205 73 26 0 1
206 64 2 0 1
207 78 4 -1 0
208 41 20 1 0
209 87 19 1 0
210 17 28 -1 0
211 39 15 0 1
212 31 10 1 0
213 35 7 0 -1
214 53 1 0 -1
215 45 23 -1 0
216 71 11 1 0
217 4 20 0 1
218 23 29 -1 0
219 25 28 -1 0
220 64 12 0 -1
221 42 32 1 0
222 13 8 0 1
223 46 4 0 -1
224 89 36 -1 0
225 53 4 1 0
226 46 7 1 0
227 77 16 1 0
228 46 30 -1 0
229 45 33 1 0
230 11 6 -1 0
231 95 14 1 0
232 97 19 1 0
233 11 10 1 0
234 26 34 0 1
235 23 3 -1 0
236 72 5 0 1
237 25 30 0 -1
238 81 2 0 -1
239 26 16 0 1
240 77 21 0 1
241 39 35 1 0
242 47 32 0 1
243 15 24 1 0
244 74 20 0 -1
245 41 7 0 1
246 99 31 -1 0
247 10 29 0 -1
248 4 24 -1 0
249 50 0 1 0
250 44 21 1 0
251 97 9 -1 0
252 45 23 0 -1
253 25 6 -1 0
254 36 30 1 0
255 64 24 0 1
256 37 4 -1 0
257 6 9 -1 0
258 27 5 0 -1
259 37 0 -1 0
260 68 1 0 1
261 45 23 -1 0
262 25 6 0 -1
263 29 32 0 1
264 0 22 0 1
265 26 0 -1 0
266 37 0 0 1
267 37 29 0 1
268 85 15 -1 0
269 85 32 -1 0
270 93 24 0 -1
271 45 24 0 1
272 20 9 0 1
273 87 9 0 -1
274 86 22 0 -1
275 95 29 0 1
276 60 24 -1 0
277 17 4 0 -1
278 87 21 0 -1
279 28 1 1 0
280 27 38 -1 0
281 42 23 0 1
282 91 17 -1 0
283 37 34 0 -1
284 38 14 -1 0
285 28 35 -1 0
286 42 25 -1 0
287 22 39 0 1
288 90 27 0 1
289 45 39 -1 0
290 61 14 1 0
291 17 4 -1 0
292 39 5 0 1
293 45 35 0 1
294 77 13 0 1
295 26 6 0 -1
296 64 23 0 -1
297 77 26 0 1
298 49 29 0 -1
299 8 37 0 1
300 29 35 0 1
301 29 21 1 0
302 62 6 1 0
303 27 13 0 -1
304 44 15 0 -1
305 95 32 0 -1
306 30 34 0 -1
307 49 34 0 -1
308 61 1 -1 0
309 9 0 0 1
310 38 17 0 -1
311 37 37 -1 0
312 40 32 0 1
313 37 28 -1 0
314 51 33 1 0
315 28 23 -1 0
316 28 0 1 0
317 37 23 0 1
318 39 21 0 -1
319 43 25 0 -1
320 39 34 1 0
321 93 31 1 0
322 30 17 1 0
323 54 14 0 1
324 29 26 1 0
