0 51 23 1 0
1 97 28 1 0
2 39 22 0 -1
3 38 27 0 1
4 28 16 0 -1
5 27 23 1 0
6 17 36 -1 0
7 32 30 -1 0
8 36 32 1 0
9 2 35 0 -1
10 31 39 0 1
11 27 22 -1 0
12 38 6 -1 0
13 10 35 0 1
14 40 1 0 1
15 23 3 0 -1
16 27 25 1 0
17 37 36 -1 0
18 24 7 -1 0
19 8 17 0 1
20 10 6 0 1
21 41 7 1 0
22 19 0 0 1
23 98 32 0 -1
24 92 6 0 1
25 11 31 0 1
26 77 20 0 -1
27 14 3 0 1
28 18 26 0 1
29 20 9 1 0
30 62 17 1 0
31 25 16 0 1
32 87 19 -1 0
33 28 31 1 0
34 19 18 -1 0
35 76 7 1 0
36 29 16 0 1
37 28 1 1 0
38 67 28 0 -1
39 22 27 0 1
40 38 26 0 -1
41 9 1 0 -1
42 21 11 0 1
43 15 19 1 0
44 92 16 -1 0
45 6 18 0 1
46 30 18 -1 0
47 22 11 0 -1
48 83 36 0 -1
49 1 37 1 0
50 3 26 1 0
51 6 39 1 0
52 5 9 1 0
53 40 10 0 -1
54 9 23 0 1
55 31 30 0 1
56 85 1 0 1
57 42 23 0 -1
58 88 2 0 1
59 46 21 0 1
60 29 38 0 1
61 89 32 0 1
62 79 39 -1 0
63 10 0 0 1
64 24 28 -1 0
65 0 30 1 0
66 45 26 0 1
67 40 7 0 -1
68 46 34 1 0
69 25 33 1 0
70 75 39 1 0
71 23 10 1 0
72 10 15 0 1
73 96 27 0 1
74 14 1 -1 0
75 12 9 0 1
76 42 30 0 1
77 26 32 1 0
78 49 12 0 -1
79 28 16 0 1
80 81 18 1 0
81 79 8 0 -1
82 32 7 1 0
83 26 25 1 0
84 53 19 -1 0
85 25 26 -1 0
86 28 31 0 1
87 83 25 1 0
88 23 0 0 1
89 24 5 0 1
90 26 33 0 1
91 37 20 -1 0
92 65 5 0 -1
93 39 39 1 0
94 9 23 0 1
95 49 34 -1 0
96 51 28 -1 0
97 22 7 0 1
98 97 14 0 -1
99 92 13 1 0
100 22 11 0 1
101 7 16 1 0
102 21 16 0 -1
103 84 9 -1 0
104 38 13 0 -1
105 4 32 0 1
106 24 25 -1 0
107 94 29 0 1
108 23 7 0 -1
109 99 25 -1 0
110 47 10 1 0
111 23 4 0 -1
112 22 33 1 0
113 76 9 0 1
114 18 11 0 -1
115 7 15 0 1
116 23 25 0 1
117 1 29 0 1
118 35 10 0 1
119 87 2 -1 0
120 17 29 0 -1
121 25 27 0 1
122 29 20 -1 0
123 27 7 -1 0
124 19 6 -1 0
125 29 33 -1 0
126 68 4 -1 0
