0 43 31 1 0
1 30 8 1 0
2 97 16 0 -1
3 30 6 -1 0
4 56 24 1 0
5 38 8 0 1
6 44 22 -1 0
7 65 31 -1 0
8 32 26 0 -1
9 35 17 0 -1
10 98 9 0 1
11 40 2 -1 0
12 44 29 0 1
13 40 5 1 0
14 16 9 0 1
15 20 30 -1 0
16 91 25 0 -1
17 98 25 -1 0
18 24 23 1 0
19 43 5 1 0
20 1 11 0 1
21 3 37 1 0
22 10 2 1 0
23 19 15 1 0
24 63 37 -1 0
25 49 3 1 0
26 2 35 0 -1
27 42 18 0 1
28 99 13 0 1
29 50 7 1 0
30 94 29 -1 0
31 57 28 1 0
32 8 19 1 0
33 6 17 0 1
34 9 21 1 0
35 96 24 1 0
36 3 22 -1 0
37 30 29 -1 0
38 25 15 1 0
39 50 1 -1 0
40 60 0 -1 0
41 55 27 0 1
42 38 26 0 -1
43 54 15 1 0
44 73 21 -1 0
45 43 4 -1 0
46 29 8 0 -1
47 29 34 1 0
48 46 26 0 1
49 91 35 0 -1
50 30 9 0 1
51 82 30 1 0
52 77 4 1 0
53 49 4 0 -1
54 23 17 0 1
55 94 32 -1 0
56 39 24 0 -1
57 38 19 -1 0
58 30 20 0 -1
59 85 37 -1 0
60 8 36 1 0
61 39 22 1 0
62 49 7 0 1
63 14 38 1 0
64 30 1 -1 0
65 46 32 0 1
66 28 32 0 1
67 18 20 0 -1
68 48 2 -1 0
69 29 31 1 0
70 95 29 0 -1
71 29 38 -1 0
72 31 21 -1 0
73 17 32 -1 0
74 32 35 0 1
75 45 33 1 0
76 99 36 0 -1
77 5 12 -1 0
78 41 26 -1 0
79 23 8 0 1
80 12 23 -1 0
81 37 18 0 -1
82 0 38 -1 0
83 0 2 -1 0
84 30 19 0 -1
85 14 35 0 -1
86 4 31 -1 0
87 29 21 1 0
88 46 29 0 1
89 43 16 1 0
90 80 7 0 1
91 0 21 0 1
92 5 21 1 0
93 85 16 0 1
94 42 0 -1 0
95 49 21 -1 0
96 32 17 0 -1
97 36 4 -1 0
98 83 31 0 -1
99 70 31 1 0
100 25 33 0 1
101 53 10 0 1
102 75 18 -1 0
103 58 2 1 0
104 21 6 -1 0
105 36 33 0 1
106 31 28 1 0
107 54 14 -1 0
108 10 21 1 0
109 6 12 1 0
110 87 13 -1 0
111 40 7 0 1
112 28 33 0 -1
113 85 10 1 0
114 5 0 0 -1
115 38 33 -1 0
116 75 38 1 0
117 43 16 1 0
118 93 37 0 1
119 39 20 1 0
120 38 27 1 0
121 20 26 1 0
122 88 36 0 -1
123 5 1 1 0
124 89 10 0 1
125 43 36 0 -1
126 51 38 0 -1
127 48 31 0 1
128 87 15 0 -1
129 50 7 0 1
130 99 28 1 0
131 19 18 0 -1
132 44 9 1 0
133 83 21 1 0
134 36 26 0 1
135 26 11 1 0
136 86 22 0 1
137 48 28 1 0
138 39 8 0 -1
139 37 19 0 -1
140 31 0 0 1
141 17 8 0 -1
142 22 36 1 0
143 29 24 -1 0
144 18 24 -1 0
145 27 9 1 0
146 64 26 0 1
147 40 9 1 0
148 24 26 1 0
149 93 14 0 1
150 39 29 1 0
151 15 16 0 -1
152 9 30 0 1
153 79 8 1 0
154 11 20 1 0
155 36 12 0 1
156 39 30 0 1
157 39 15 1 0
158 19 11 0 1
159 56 22 0 -1
160 24 17 -1 0
161 23 36 0 1
162 13 30 1 0
163 41 2 0 1
164 66 23 -1 0
165 7 19 1 0
166 19 23 0 -1
167 40 1 -1 0
168 13 31 0 -1
169 30 23 1 0
170 92 9 1 0
171 26 1 -1 0
172 7 37 0 -1
173 13 9 0 -1
174 38 25 -1 0
175 37 17 1 0
176 27 8 -1 0
177 73 11 -1 0
178 37 22 1 0
179 92 23 1 0
180 68 5 1 0
181 19 7 -1 0
182 24 33 0 -1
183 32 3 -1 0
184 93 15 1 0
185 92 2 0 1
186 94 14 -1 0
187 23 4 -1 0
188 95 22 -1 0
189 21 20 -1 0
190 45 37 -1 0
191 95 24 1 0
192 38 27 0 -1
193 25 2 0 -1
194 61 8 0 1
195 42 37 1 0
196 43 13 0 -1
197 25 38 0 -1
198 22 38 1 0
199 29 9 0 1
200 17 17 0 -1
201 48 10 1 0
202 66 34 1 0
203 31 6 1 0
204 25 25 0 1
205 47 28 0 -1
206 25 20 -1 0
207 46 3 1 0
208 41 37 1 0
209 92 9 0 1
210 87 30 0 1
211 60 14 0 -1
212 99 14 1 0
213 37 17 1 0
214 19 12 0 -1
215 47 19 0 1
216 70 23 1 0
217 85 37 0 -1
218 35 22 -1 0
219 48 39 1 0
220 17 15 1 0
221 25 2 -1 0
222 63 19 0 1
223 16 6 0 1
224 14 29 0 -1
225 35 37 1 0
226 8 24 0 1
227 27 26 -1 0
228 37 16 -1 0
229 56 5 -1 0
230 20 30 -1 0
231 1 8 0 -1
232 46 9 1 0
233 21 14 0 -1
234 14 19 -1 0
235 38 22 0 -1
236 39 28 -1 0
237 91 39 0 1
238 78 28 -1 0
239 57 27 -1 0
240 16 12 0 1
241 8 23 0 1
242 41 22 -1 0
243 25 29 1 0
244 44 37 0 -1
245 42 8 1 0
246 17 20 1 0
247 28 36 -1 0
248 66 6 1 0
249 44 23 0 -1
250 9 28 1 0
251 3 28 1 0
252 37 10 0 1
253 41 35 0 -1
254 60 26 1 0
255 40 39 1 0
256 4 35 0 -1
257 7 9 0 1
258 63 19 0 -1
259 91 2 1 0
260 40 1 -1 0
261 18 26 -1 0
262 90 38 0 1
263 52 8 1 0
264 59 33 1 0
265 37 18 1 0
266 5 11 -1 0
267 2 3 0 1
