0 54 35 0 -1
1 27 24 0 -1
2 28 4 0 -1
3 36 21 0 1
4 88 18 1 0
5 47 15 0 1
6 17 38 0 -1
7 9 1 -1 0
8 2 35 1 0
9 47 2 1 0
10 55 19 0 -1
11 12 32 0 1
12 27 27 1 0
13 39 28 0 1
14 95 2 0 1
15 94 7 0 1
16 13 12 -1 0
17 38 4 0 1
18 21 39 -1 0
19 40 38 0 -1
20 5 28 0 -1
21 13 36 0 -1
22 27 23 0 -1
23 21 4 0 1
24 44 21 0 -1
25 39 36 0 1
26 45 22 0 1
27 7 22 0 1
28 13 33 -1 0
29 77 25 1 0
30 12 2 0 1
31 12 8 -1 0
32 84 1 -1 0
33 80 2 0 1
34 26 34 0 -1
35 91 20 0 1
36 14 12 0 1
37 83 7 0 -1
38 43 10 0 1
39 21 25 0 1
40 40 20 0 -1
41 26 31 0 1
42 48 12 1 0
43 27 29 -1 0
44 38 34 1 0
45 16 19 0 -1
46 20 15 1 0
47 28 29 1 0
48 26 36 0 -1
49 49 5 0 -1
50 8 0 -1 0
51 6 7 0 1
52 38 38 1 0
53 80 15 0 1
54 52 1 -1 0
55 25 7 1 0
56 7 30 1 0
57 16 29 0 1
58 23 14 0 1
59 81 30 0 1
60 16 22 0 -1
61 42 5 -1 0
62 36 14 -1 0
63 57 15 0 -1
64 5 36 0 -1
65 28 5 1 0
66 44 14 0 -1
67 83 36 1 0
68 43 24 0 1
69 6 20 -1 0
70 26 31 0 1
71 98 15 -1 0
72 88 15 -1 0
73 27 5 -1 0
74 52 7 1 0
75 90 34 0 -1
76 22 10 0 1
77 29 8 -1 0
78 17 21 -1 0
79 27 0 -1 0
80 37 28 0 -1
81 19 3 1 0
82 22 8 -1 0
83 31 12 -1 0
84 43 33 0 -1
85 30 13 -1 0
86 70 31 1 0
87 70 0 -1 0
88 45 27 -1 0
89 12 1 0 1
90 26 32 0 -1
91 16 21 -1 0
92 28 12 -1 0
93 30 18 -1 0
94 49 37 0 1
95 20 21 -1 0
96 68 0 -1 0
97 48 19 0 1
98 26 33 0 1
99 45 36 0 -1
100 68 28 -1 0
101 53 31 1 0
102 37 5 0 1
103 22 6 0 -1
104 22 28 -1 0
105 38 14 1 0
106 22 30 1 0
107 52 13 1 0
108 68 33 0 -1
109 29 7 0 1
110 40 24 1 0
111 59 4 1 0
112 40 20 -1 0
113 39 9 1 0
114 11 30 0 -1
115 57 24 0 1
116 99 23 0 -1
117 92 38 0 1
118 39 28 0 -1
119 31 34 -1 0
120 14 17 0 -1
121 39 37 0 -1
122 9 14 -1 0
123 29 26 0 -1
124 48 21 0 -1
125 99 24 0 1
126 9 7 0 1
127 36 12 0 1
128 12 29 0 -1
129 32 15 0 1
130 90 17 0 -1
131 26 23 0 -1
132 60 10 0 1
133 93 19 0 -1
134 83 18 1 0
135 44 33 -1 0
136 20 23 1 0
137 1 9 0 -1
138 57 10 -1 0
139 87 27 1 0
140 45 27 -1 0
141 6 39 0 1
142 20 25 0 1
143 16 23 1 0
144 29 29 0 -1
145 11 7 1 0
146 4 24 0 -1
147 89 26 0 -1
148 95 13 0 1
149 67 27 -1 0
150 72 6 -1 0
151 81 14 1 0
152 45 31 -1 0
153 55 26 -1 0
154 39 6 0 1
155 27 9 0 -1
156 44 21 1 0
157 43 22 0 1
158 28 5 -1 0
159 16 31 0 1
160 3 37 0 1
161 59 34 0 -1
162 14 10 -1 0
163 78 36 0 -1
164 63 34 1 0
165 38 25 -1 0
166 83 3 0 -1
167 26 25 -1 0
168 89 37 -1 0
169 99 7 1 0
170 24 24 1 0
171 64 34 0 1
172 26 38 0 1
173 62 1 1 0
174 32 32 0 1
175 75 26 -1 0
176 70 18 -1 0
177 49 25 0 -1
178 55 15 0 -1
179 18 7 1 0
180 12 5 1 0
181 0 0 -1 0
182 40 25 0 1
183 8 32 1 0
184 2 9 -1 0
185 16 7 -1 0
186 19 20 1 0
187 90 16 1 0
188 62 0 -1 0
189 37 13 -1 0
190 28 26 0 1
191 26 16 1 0
192 90 34 0 1
193 31 4 0 -1
194 46 21 0 1
195 23 4 1 0
196 91 12 -1 0
197 29 29 0 -1
198 30 2 0 1
199 43 39 0 1
200 15 18 1 0
201 24 1 0 1
202 42 8 -1 0
203 83 28 1 0
204 6 6 1 0
205 24 8 0 1
206 52 28 -1 0
207 43 11 -1 0
208 54 9 -1 0
209 88 5 -1 0
210 78 0 -1 0
211 55 24 0 -1
212 29 28 0 1
213 22 38 0 -1
214 41 7 -1 0
215 83 5 0 -1
216 20 19 0 -1
217 40 22 -1 0
218 20 17 0 -1
219 29 4 -1 0
220 89 28 0 -1
221 98 37 1 0
222 47 17 1 0
223 21 22 0 1
224 61 39 0 -1
225 37 17 -1 0
226 12 15 1 0
227 41 34 0 -1
228 46 34 -1 0
229 10 21 0 -1
230 63 11 0 -1
231 29 25 0 -1
232 54 5 0 -1
233 13 6 0 1
234 47 11 -1 0
235 43 23 0 1
236 18 6 0 1
237 32 33 0 -1
238 44 23 0 1
239 20 10 1 0
240 56 3 0 -1
241 82 24 0 -1
242 71 5 1 0
243 15 29 1 0
244 94 0 0 1
245 85 18 0 1
246 20 39 1 0
247 24 37 0 -1
248 37 37 1 0
249 5 29 1 0
250 72 20 -1 0
251 23 32 0 1
252 20 32 -1 0
253 91 32 0 -1
254 37 18 0 -1
255 38 36 0 -1
256 38 7 0 -1
257 53 3 1 0
258 6 24 1 0
259 19 37 -1 0
260 40 19 1 0
261 10 29 1 0
262 44 33 0 1
263 88 6 -1 0
264 29 25 0 1
265 29 33 -1 0
266 42 14 -1 0
267 58 12 -1 0
268 67 19 0 1
269 46 36 0 -1
270 29 10 -1 0
271 38 1 1 0
272 58 10 1 0
273 54 11 0 -1
274 12 22 1 0
275 42 12 0 -1
276 77 32 0 1
277 95 37 1 0
278 14 6 0 1
279 23 26 0 1
280 28 29 0 1
281 7 11 -1 0
282 39 4 0 -1
283 45 30 0 -1
284 7 35 0 -1
285 12 4 0 -1
286 39 8 0 -1
287 20 4 0 -1
288 59 13 0 1
289 92 33 -1 0
290 41 32 0 1
291 22 23 1 0
292 43 3 0 1
293 40 13 0 -1
294 27 24 -1 0
295 13 1 -1 0
296 8 31 1 0
297 19 27 0 1
298 1 19 0 1
299 27 7 0 1
300 82 6 -1 0
301 28 30 1 0
302 40 7 1 0
303 25 28 0 1
304 22 38 -1 0
305 9 0 1 0
306 11 10 1 0
307 55 5 0 -1
308 39 22 1 0
309 83 17 -1 0
310 45 30 0 -1
311 37 24 0 -1
312 98 27 0 -1
313 75 13 -1 0
314 7 11 -1 0
315 21 8 0 -1
316 5 10 0 -1
317 41 39 1 0
318 75 1 -1 0
319 25 6 -1 0
320 46 35 0 -1
321 41 24 0 -1
322 27 32 1 0
323 38 35 -1 0
324 88 17 0 -1
325 38 39 0 -1
326 41 0 0 -1
327 41 22 0 -1
328 9 31 0 1
329 71 22 -1 0
330 70 27 0 1
331 13 36 -1 0
332 10 31 0 -1
333 27 17 0 -1
334 36 24 0 -1
335 90 10 1 0
336 40 25 -1 0
337 40 33 1 0
338 95 20 1 0
339 48 28 -1 0
340 25 2 1 0
341 54 13 0 -1
342 24 38 0 1
343 51 27 0 1
344 3 14 0 -1
345 25 25 1 0
346 39 14 -1 0
347 49 20 0 1
348 94 39 0 -1
349 49 34 -1 0
350 16 28 0 -1
351 37 14 -1 0
352 42 18 0 -1
353 85 25 0 1
354 53 31 1 0
355 38 32 1 0
356 22 20 0 -1
357 10 15 -1 0
358 13 25 1 0
359 39 1 -1 0
360 23 9 -1 0
361 19 10 -1 0
362 45 10 -1 0
363 90 28 0 1
364 60 21 1 0
365 43 0 -1 0
366 37 18 0 -1
367 8 0 0 1
368 99 39 0 1
369 31 18 -1 0
370 29 37 0 -1
371 23 31 0 1
372 27 24 0 -1
373 80 21 0 -1
374 10 11 0 1
375 18 31 -1 0
376 85 8 -1 0
377 6 6 0 -1
378 28 30 0 1
379 44 36 -1 0
380 13 32 -1 0
381 47 11 1 0
382 71 10 0 -1
383 41 15 -1 0
384 80 5 -1 0
385 68 17 0 -1
386 69 13 0 1
387 29 19 1 0
388 47 38 1 0
389 95 29 0 -1
390 85 28 1 0
391 18 39 -1 0
392 49 39 0 -1
393 41 24 0 -1
394 18 33 -1 0
395 24 1 -1 0
396 84 29 0 1
397 97 14 0 1
398 31 9 0 -1
399 40 28 0 1
400 96 29 1 0
401 28 21 -1 0
402 25 25 0 1
403 69 4 0 -1
404 29 20 0 1
405 24 5 -1 0
406 28 34 0 1
407 30 32 0 1
408 58 30 -1 0
409 38 31 -1 0
410 62 5 1 0
411 12 33 0 -1
412 5 3 -1 0
413 91 7 1 0
414 41 23 0 1
415 93 12 0 1
416 42 30 0 -1
417 40 26 1 0
418 89 3 0 -1
419 9 16 0 -1
420 96 23 1 0
421 39 6 -1 0
422 97 6 0 -1
423 15 13 -1 0
424 47 33 0 1
425 35 6 -1 0
426 38 9 -1 0
427 15 35 1 0
428 38 23 -1 0
429 40 4 -1 0
430 26 10 1 0
431 14 9 1 0
432 76 20 -1 0
433 14 19 0 -1
434 26 38 0 1
435 95 5 0 1
436 18 11 0 -1
437 45 29 -1 0
438 26 10 1 0
439 4 11 0 1
440 59 4 -1 0
441 34 34 0 -1
442 70 9 0 -1
443 80 37 1 0
444 90 5 1 0
445 29 12 0 -1
446 17 20 0 1
447 30 37 1 0
448 29 17 -1 0
449 41 23 -1 0
450 27 6 0 -1
451 39 23 0 -1
452 43 18 0 -1
453 17 25 0 -1
454 10 23 0 -1
455 11 12 -1 0
456 12 11 0 1
457 12 25 0 1
458 81 27 -1 0
459 83 6 0 1
460 14 4 1 0
461 43 34 -1 0
462 38 0 1 0
463 64 11 -1 0
464 46 29 -1 0
465 91 31 1 0
466 25 9 0 1
467 41 24 0 1
468 44 15 -1 0
469 28 11 1 0
470 79 25 -1 0
471 40 35 -1 0
472 89 0 1 0
473 38 8 0 -1
474 43 5 0 1
475 1 26 0 -1
476 43 0 0 1
477 35 7 0 -1
478 93 33 0 1
479 46 5 1 0
480 5 32 1 0
481 22 6 1 0
482 97 25 -1 0
483 45 26 -1 0
484 22 1 -1 0
485 18 29 0 -1
486 48 39 1 0
487 38 2 1 0
488 47 13 1 0
489 38 1 1 0
490 23 2 1 0
491 53 21 -1 0
492 93 16 -1 0
493 99 12 0 1
494 99 1 1 0
495 51 1 -1 0
496 0 18 0 -1
497 86 5 1 0
498 27 31 0 1
499 86 16 1 0
500 15 12 1 0
501 14 30 0 -1
502 43 21 -1 0
503 62 29 0 -1
504 42 32 -1 0
505 93 30 1 0
506 37 36 0 1
507 94 2 0 1
508 43 24 0 -1
509 99 33 0 -1
510 20 19 0 -1
511 42 25 -1 0
512 71 5 0 1
513 74 32 1 0
514 43 28 0 -1
515 11 3 1 0
516 20 35 1 0
517 92 20 1 0
518 43 19 0 -1
519 36 23 -1 0
520 18 25 -1 0
521 19 20 1 0
522 48 25 1 0
523 42 11 0 1
524 20 18 0 -1
525 29 6 0 1
526 37 31 1 0
527 87 7 0 1
528 50 3 1 0
529 25 39 0 -1
530 11 9 0 1
531 90 29 -1 0
532 64 8 -1 0
533 53 32 -1 0
534 30 32 0 1
535 76 27 0 -1
536 27 12 1 0
537 61 4 0 1
538 70 2 -1 0
539 9 37 0 -1
540 13 30 -1 0
541 26 31 0 1
542 95 35 0 -1
543 29 16 0 -1
544 22 10 0 -1
545 92 15 1 0
546 38 13 0 1
547 7 22 1 0
548 51 38 0 -1
549 92 37 1 0
550 96 11 0 1
551 42 0 0 1
552 37 27 -1 0
553 10 32 -1 0
554 42 30 0 -1
555 25 33 0 -1
556 21 27 -1 0
557 42 36 -1 0
558 28 38 -1 0
559 93 37 0 -1
560 31 5 0 1
561 93 29 1 0
562 23 36 0 1
563 45 14 0 -1
564 30 39 0 -1
565 28 12 0 -1
566 6 6 1 0
567 12 5 1 0
568 73 11 1 0
569 14 36 0 -1
570 28 0 0 -1
571 84 6 1 0
572 17 20 -1 0
573 5 32 0 -1
574 29 9 0 1
575 40 31 0 -1
576 16 17 0 1
577 63 7 -1 0
578 0 19 -1 0
579 47 33 1 0
580 17 37 0 1
581 25 9 -1 0
582 26 15 1 0
583 72 0 1 0
584 47 10 1 0
585 86 39 1 0
586 12 36 -1 0
587 37 35 0 -1
588 15 38 -1 0
589 31 36 0 -1
590 99 22 0 -1
591 84 25 1 0
592 31 24 0 -1
593 11 25 0 1
594 8 16 1 0
595 39 19 -1 0
596 26 1 1 0
597 91 8 0 1
598 96 32 -1 0
599 51 19 -1 0
600 35 16 -1 0
601 83 28 1 0
602 17 34 1 0
603 24 16 -1 0
604 79 35 -1 0
605 87 35 0 1
606 41 37 1 0
607 68 35 0 -1
608 25 33 0 1
609 61 20 0 1
610 96 25 1 0
611 50 24 1 0
612 2 37 1 0
613 30 13 0 -1
614 47 32 0 1
615 44 28 0 1
616 48 13 0 1
617 38 17 -1 0
618 58 3 1 0
619 88 5 1 0
620 22 16 0 -1
621 36 4 1 0
622 4 17 1 0
623 73 27 1 0
624 37 2 1 0
625 50 35 -1 0
626 30 11 -1 0
627 38 24 1 0
628 38 34 1 0
629 24 15 0 1
630 76 9 -1 0
631 96 28 0 -1
632 2 37 1 0
633 65 30 1 0
634 44 22 -1 0
635 88 37 0 -1
636 4 8 -1 0
637 39 8 0 -1
638 10 14 1 0
639 28 9 -1 0
640 12 20 0 -1
641 23 28 0 -1
642 8 35 1 0
643 94 4 0 1
644 43 5 -1 0
645 40 12 0 1
646 24 1 1 0
647 27 5 0 1
648 68 6 0 1
649 26 24 0 1
650 23 24 1 0
651 21 28 1 0
652 20 21 -1 0
653 26 39 -1 0
654 83 15 0 1
655 9 6 1 0
656 34 23 0 -1
657 96 38 -1 0
658 46 26 -1 0
659 23 27 -1 0
660 44 2 1 0
661 38 22 0 -1
662 1 29 0 1
663 56 8 0 -1
664 49 36 0 1
