0 41 32 0 -1
1 20 18 0 1
2 11 12 1 0
3 90 26 0 1
4 84 15 0 1
5 0 6 1 0
6 1 38 0 1
7 51 4 1 0
8 86 24 1 0
9 24 1 1 0
10 26 7 1 0
11 0 32 0 -1
12 29 11 0 1
13 37 15 -1 0
14 55 26 0 1
15 42 17 0 -1
16 86 26 1 0
17 41 13 0 -1
18 0 7 1 0
19 74 25 1 0
20 52 25 -1 0
21 47 30 1 0
22 55 2 0 -1
23 31 23 1 0
24 55 26 0 1
25 37 1 -1 0
26 87 26 0 1
27 28 0 0 1
28 21 21 0 1
29 97 12 -1 0
30 89 28 0 1
31 20 1 0 1
32 14 18 0 1
33 5 36 -1 0
34 27 11 0 -1
35 70 18 1 0
36 75 26 1 0
37 78 39 0 -1
38 59 37 -1 0
39 1 19 1 0
40 38 14 1 0
41 75 16 0 1
42 65 14 -1 0
43 8 34 0 1
44 61 31 0 1
45 7 1 1 0
46 54 0 0 -1
47 99 11 1 0
48 28 16 0 1
49 50 31 1 0
50 6 38 -1 0
51 10 29 0 1
52 67 0 -1 0
53 48 0 -1 0
54 47 30 -1 0
55 86 9 -1 0
56 29 32 0 1
57 76 21 1 0
58 89 13 -1 0
59 4 26 -1 0
60 28 21 0 -1
61 37 9 1 0
62 68 31 -1 0
63 23 36 0 1
64 25 1 1 0
65 98 21 -1 0
66 29 38 0 -1
67 52 21 0 -1
68 39 10 0 -1
69 22 29 -1 0
70 30 4 1 0
71 11 23 -1 0
72 86 1 1 0
73 56 31 -1 0
74 37 2 1 0
75 17 34 0 -1
76 30 24 1 0
77 14 18 1 0
78 85 24 1 0
79 21 19 1 0
80 36 34 0 -1
81 1 13 1 0
82 79 5 0 -1
83 71 7 0 1
84 52 2 -1 0
85 27 2 0 -1
86 51 12 0 -1
87 50 7 0 -1
88 17 28 0 1
89 52 6 0 1
90 28 38 0 1
91 92 1 0 -1
92 27 31 1 0
93 47 21 -1 0
94 61 17 0 -1
95 15 21 1 0
96 51 23 0 1
97 38 9 0 1
98 21 19 1 0
99 38 38 1 0
100 21 3 1 0
101 93 38 0 1
102 11 26 0 -1
103 19 14 0 1
104 93 16 0 1
105 39 10 0 1
106 21 30 0 -1
107 42 23 0 1
108 51 23 1 0
109 30 14 0 1
110 76 5 0 1
111 46 34 0 -1
112 60 4 1 0
113 18 29 -1 0
114 39 32 0 1
115 55 22 -1 0
