0 46 11 -1 0
1 3 34 0 1
2 57 2 1 0
3 38 28 -1 0
4 24 19 1 0
5 24 25 -1 0
6 71 0 0 -1
7 31 14 0 -1
8 37 29 1 0
9 14 28 0 1
10 31 35 0 1
11 27 38 1 0
12 59 38 1 0
13 64 2 -1 0
14 69 22 1 0
15 20 7 -1 0
16 23 25 -1 0
17 36 11 1 0
18 20 1 0 1
19 6 36 0 -1
20 91 32 1 0
21 42 9 0 1
22 10 36 1 0
23 92 20 0 1
24 75 28 1 0
25 5 32 0 -1
26 51 14 0 -1
27 1 11 0 1
28 20 38 0 1
29 30 23 0 1
30 50 17 1 0
31 25 1 1 0
32 70 17 0 -1
33 27 34 -1 0
34 63 25 -1 0
35 46 33 0 1
36 29 26 1 0
37 30 19 0 -1
38 10 23 0 -1
39 24 8 -1 0
40 41 3 0 1
41 98 27 -1 0
42 24 22 1 0
43 22 30 1 0
44 90 19 1 0
45 3 3 0 -1
46 27 28 0 -1
47 23 6 -1 0
48 98 14 -1 0
49 23 7 0 -1
50 26 13 0 1
51 22 32 0 1
52 94 6 0 1
53 52 14 -1 0
54 24 26 -1 0
55 32 36 -1 0
56 8 11 1 0
57 50 22 1 0
58 91 9 0 1
59 75 19 -1 0
60 28 32 0 1
61 68 3 0 1
62 80 8 0 1
63 2 2 0 1
64 16 32 0 1
65 52 7 -1 0
66 42 32 -1 0
67 71 25 1 0
68 44 31 -1 0
69 29 26 1 0
70 62 7 0 1
71 1 25 -1 0
72 4 20 0 -1
73 19 32 0 1
74 20 11 0 -1
75 11 30 -1 0
76 41 9 0 1
77 27 4 0 -1
78 45 37 1 0
79 29 2 0 -1
80 74 19 1 0
81 15 21 0 -1
82 31 2 1 0
83 26 17 -1 0
84 45 19 0 -1
85 23 38 -1 0
86 25 35 1 0
87 66 35 0 -1
88 22 6 1 0
89 23 20 1 0
90 0 10 0 -1
91 37 25 1 0
92 58 32 -1 0
93 39 30 1 0
94 9 31 -1 0
95 58 28 -1 0
96 75 34 0 1
97 14 14 1 0
98 99 6 -1 0
99 15 39 0 -1
100 7 27 0 1
101 75 28 0 1
102 24 17 1 0
103 47 30 0 -1
104 38 11 1 0
105 10 7 0 -1
106 16 12 0 -1
107 78 38 -1 0
108 23 8 1 0
109 42 3 -1 0
110 86 36 1 0
111 21 36 1 0
112 23 38 0 -1
113 92 34 -1 0
114 24 36 0 -1
115 70 36 0 1
116 21 9 0 1
117 86 26 0 1
118 37 13 0 1
119 57 10 0 1
120 67 8 0 -1
121 18 17 -1 0
122 16 22 0 -1
123 29 14 1 0
124 19 6 -1 0
125 28 16 1 0
126 47 31 0 1
127 50 17 0 -1
128 1 31 1 0
129 40 30 -1 0
130 91 31 0 1
131 81 11 0 -1
132 37 26 1 0
133 47 31 1 0
134 44 8 0 1
135 95 3 0 1
136 37 14 -1 0
137 90 32 1 0
138 57 15 0 1
139 37 0 0 -1
140 4 25 1 0
141 40 11 1 0
142 30 24 0 1
143 91 7 -1 0
144 30 11 0 1
145 28 15 1 0
146 28 6 0 -1
147 79 26 -1 0
148 66 19 1 0
149 61 17 -1 0
150 54 25 0 -1
151 37 2 0 -1
152 93 8 0 -1
153 19 35 -1 0
154 71 31 1 0
155 24 35 -1 0
156 42 13 0 -1
157 2 37 -1 0
158 13 0 0 -1
159 26 18 -1 0
160 24 4 1 0
161 47 0 0 -1
162 68 29 0 1
163 85 22 1 0
164 44 9 0 -1
165 49 15 0 1
166 92 27 0 1
167 43 35 1 0
168 72 17 1 0
169 71 38 1 0
170 24 37 0 -1
171 76 23 1 0
172 3 8 1 0
173 0 26 0 -1
174 23 36 1 0
175 30 28 0 -1
176 30 27 0 -1
177 83 39 0 -1
178 88 26 0 -1
179 19 6 0 1
180 55 9 1 0
181 14 21 1 0
182 24 36 0 -1
183 44 26 0 -1
184 57 32 0 1
185 41 32 0 1
186 29 28 -1 0
187 10 20 0 1
188 39 22 0 1
189 7 2 -1 0
190 5 27 0 1
191 21 21 0 -1
192 92 14 1 0
193 80 27 -1 0
194 90 8 1 0
195 26 30 -1 0
196 53 8 0 -1
197 60 22 -1 0
198 24 26 0 -1
199 37 26 0 -1
200 77 30 0 1
201 28 32 1 0
202 40 38 -1 0
203 21 27 0 -1
204 24 19 1 0
205 78 7 0 -1
206 96 9 0 -1
207 2 5 0 1
208 60 23 0 1
209 0 13 -1 0
210 3 19 1 0
211 39 26 0 1
212 21 30 0 1
213 4 13 1 0
214 40 32 0 1
215 40 7 1 0
216 76 22 0 -1
217 63 9 1 0
218 36 29 0 -1
219 86 25 0 -1
220 65 6 0 1
221 26 7 1 0
222 23 19 0 1
223 90 39 1 0
224 44 9 0 -1
225 45 34 0 1
226 10 31 0 1
227 55 8 0 1
228 94 33 -1 0
229 1 8 0 1
230 27 0 0 1
231 42 6 1 0
232 47 32 -1 0
233 24 15 0 1
234 20 39 0 -1
235 25 13 0 -1
236 34 23 0 -1
237 8 28 0 -1
238 20 36 0 1
239 7 0 1 0
240 5 29 1 0
241 52 28 1 0
242 17 20 1 0
243 62 20 -1 0
244 16 20 1 0
245 77 8 1 0
246 74 19 0 -1
247 96 25 0 -1
248 37 9 1 0
249 76 0 -1 0
250 68 23 0 1
251 85 28 0 -1
252 41 2 0 -1
253 12 36 1 0
254 62 35 1 0
255 25 31 0 1
256 42 15 -1 0
257 96 20 1 0
258 3 8 1 0
259 37 3 -1 0
260 43 0 -1 0
261 47 18 0 -1
262 96 28 -1 0
263 8 14 -1 0
264 53 21 1 0
265 26 34 0 -1
266 92 4 1 0
267 80 27 -1 0
268 15 23 1 0
269 37 21 -1 0
270 3 28 1 0
271 36 26 0 -1
272 84 5 0 1
273 39 16 -1 0
274 38 20 0 1
275 84 34 0 -1
276 82 17 -1 0
277 16 15 0 -1
278 23 20 -1 0
279 47 16 0 -1
280 18 8 0 1
281 21 26 0 1
282 67 6 0 1
283 83 16 0 -1
284 62 17 1 0
285 24 8 -1 0
286 0 27 -1 0
287 25 15 0 1
288 0 8 -1 0
289 12 37 1 0
290 21 35 0 -1
291 38 30 1 0
292 37 0 -1 0
293 2 25 1 0
294 86 24 -1 0
295 24 38 0 -1
296 30 2 -1 0
297 44 10 0 -1
298 25 34 0 1
299 94 10 -1 0
300 90 16 -1 0
301 50 7 0 -1
302 81 14 0 -1
303 70 30 0 -1
304 18 11 1 0
305 38 22 1 0
306 77 25 0 1
307 14 17 0 -1
308 81 37 1 0
309 27 11 0 1
310 41 10 0 1
311 40 11 0 1
312 45 18 0 -1
313 45 12 1 0
314 69 13 1 0
315 27 3 0 -1
316 21 3 -1 0
317 25 13 1 0
318 39 22 -1 0
319 38 12 0 1
320 24 5 0 -1
321 70 38 1 0
322 31 3 1 0
323 64 24 0 -1
324 17 21 0 1
325 98 4 -1 0
326 37 2 0 1
327 27 2 0 1
328 24 13 0 -1
329 28 12 0 1
330 31 25 0 -1
331 48 9 0 -1
332 68 9 0 -1
333 85 2 1 0
334 63 9 0 -1
335 94 12 0 -1
336 98 21 0 1
337 18 25 -1 0
338 41 37 0 1
339 30 1 0 -1
340 18 10 -1 0
341 71 35 -1 0
342 54 13 0 1
343 6 17 0 -1
344 30 15 1 0
345 83 9 0 1
346 40 35 1 0
347 55 23 1 0
348 26 27 -1 0
349 27 25 0 -1
350 40 27 -1 0
351 44 25 0 -1
352 47 34 0 -1
353 87 34 -1 0
354 27 35 0 -1
355 66 26 1 0
356 97 37 0 -1
357 27 16 0 -1
358 42 18 0 -1
359 40 30 0 -1
360 28 3 1 0
361 5 1 1 0
362 95 28 1 0
363 26 24 0 -1
364 99 28 1 0
365 23 31 1 0
366 62 37 1 0
367 59 18 1 0
368 37 33 1 0
369 30 15 0 -1
370 25 20 0 -1
371 89 36 0 -1
372 66 29 1 0
373 74 36 0 1
374 26 12 1 0
375 46 24 0 1
376 27 28 0 -1
377 27 15 1 0
378 30 32 0 -1
379 49 36 -1 0
380 62 9 1 0
381 19 38 0 1
382 41 24 1 0
383 53 12 1 0
384 41 10 -1 0
385 46 37 1 0
386 88 9 -1 0
387 78 35 0 -1
388 80 7 1 0
389 28 35 0 1
390 27 3 1 0
391 98 15 0 -1
392 13 16 -1 0
393 56 0 0 1
394 83 30 0 1
395 51 12 1 0
396 17 25 1 0
397 25 31 -1 0
398 16 16 0 -1
399 9 30 1 0
400 42 33 0 -1
401 22 33 -1 0
402 32 4 0 1
403 26 19 0 -1
404 82 6 0 -1
405 49 11 1 0
406 97 13 0 -1
407 26 16 0 1
408 38 18 1 0
409 38 8 0 1
410 29 3 -1 0
411 2 37 0 1
412 22 8 1 0
413 70 26 -1 0
414 17 37 1 0
415 42 7 -1 0
416 19 9 0 1
417 39 8 -1 0
418 17 3 0 1
419 77 27 0 -1
420 37 7 1 0
421 74 8 -1 0
422 37 13 0 1
423 25 2 1 0
424 48 28 0 -1
